,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1263844,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1968,5,4.0,0.129032258064516,4.0
1263845,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1968,6,0.0,0.0,0.0
1263846,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1968,7,0.0,0.0,0.0
1263847,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1968,8,0.0,0.0,0.0
1263848,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1968,9,0.0,0.0,0.0
1263849,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1968,10,0.0,0.0,0.0
1263850,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1968,11,37.0,6.3,28.0
1263851,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1968,12,151.0,23.0322580645161,79.0
1263852,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1969,1,63.0,75.8064516129032,92.0
1263853,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1969,2,120.0,100.035714285714,122.0
1263854,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1969,3,18.0,58.1612903225807,100.0
1263855,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1969,4,40.0,3.93333333333333,20.0
1263856,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1969,5,0.0,0.0,0.0
1263857,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1969,6,0.0,0.0,0.0
1263858,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1969,7,0.0,0.0,0.0
1263859,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1969,8,0.0,0.0,0.0
1263860,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1969,9,0.0,0.0,0.0
1263861,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1969,10,0.0,0.0,0.0
1263862,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1969,11,60.0,6.36666666666667,28.0
1263863,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1969,12,111.0,45.3870967741936,80.0
1263864,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1970,1,22.0,42.5483870967742,53.0
1263865,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1970,2,246.0,94.1428571428571,138.0
1263866,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1970,3,123.0,130.741935483871,158.0
1263867,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1970,4,137.0,112.8,150.0
1263868,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1970,5,0.0,10.5161290322581,80.0
1263869,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1970,6,0.0,0.0,0.0
1263870,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1970,7,0.0,0.0,0.0
1263871,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1970,8,0.0,0.0,0.0
1263872,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1970,9,0.0,0.0,0.0
1263873,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1970,10,16.0,0.516129032258065,12.0
1263874,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1970,11,37.0,3.13333333333333,18.0
1263875,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1970,12,46.0,2.74193548387097,22.0
1263876,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1971,1,56.0,21.3548387096774,46.0
1263877,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1971,2,53.0,45.75,68.0
1263878,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1971,3,89.0,52.1612903225807,70.0
1263879,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1971,4,3.0,10.1666666666667,46.0
1263880,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1971,5,0.0,0.0,0.0
1263881,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1971,6,0.0,0.0,0.0
1263882,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1971,7,0.0,0.0,0.0
1263883,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1971,8,0.0,0.0,0.0
1263884,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1971,9,0.0,0.0,0.0
1263885,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1971,10,0.0,0.0,0.0
1263886,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1971,11,96.0,15.3333333333333,55.0
1263887,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1971,12,2.0,29.741935483871,40.0
1263888,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1972,1,56.0,23.5161290322581,45.0
1263889,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1972,2,64.0,40.3103448275862,68.0
1263890,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1972,3,52.0,23.0322580645161,70.0
1263891,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1972,4,28.0,0.966666666666667,16.0
1263892,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1972,5,7.0,0.225806451612903,7.0
1263893,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1972,6,0.0,0.0,0.0
1263894,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1972,7,0.0,0.0,0.0
1263895,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1972,8,0.0,0.0,0.0
1263896,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1972,9,0.0,0.0,0.0
1263897,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1972,10,38.0,1.61290322580645,32.0
1263898,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1972,11,35.0,1.43333333333333,17.0
1263899,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1972,12,8.0,2.83870967741936,8.0
1263900,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1973,1,70.0,12.1935483870968,48.0
1263901,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1973,2,175.0,60.4285714285714,106.0
1263902,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1973,3,7.0,53.0,84.0
1263903,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1973,4,80.0,5.06666666666667,28.0
1263904,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1973,5,0.0,0.0,0.0
1263905,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1973,6,0.0,0.0,0.0
1263906,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1973,7,0.0,0.0,0.0
1263907,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1973,8,0.0,0.0,0.0
1263908,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1973,9,0.0,0.0,0.0
1263909,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1973,10,0.0,0.0,0.0
1263910,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1973,11,35.0,1.43333333333333,23.0
1263911,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1973,12,21.0,25.9677419354839,40.0
1263912,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1974,1,46.0,25.8709677419355,34.0
1263913,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1974,2,119.0,52.2857142857143,86.0
1263914,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1974,3,52.0,32.5161290322581,78.0
1263915,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1974,4,17.0,0.533333333333333,16.0
1263916,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1974,5,6.0,0.225806451612903,6.0
1263917,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1974,6,0.0,0.0,0.0
1263918,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1974,7,0.0,0.0,0.0
1263919,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1974,8,0.0,0.0,0.0
1263920,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1974,9,5.0,0.133333333333333,2.0
1263921,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1974,10,129.0,9.19354838709677,35.0
1263922,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1974,11,113.0,11.2333333333333,35.0
1263923,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1974,12,26.0,32.6129032258065,58.0
1263924,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1975,1,44.0,29.1612903225806,37.0
1263925,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1975,2,6.0,23.1785714285714,32.0
1263926,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1975,3,104.0,9.19354838709677,34.0
1263927,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1975,4,75.0,6.73333333333333,34.0
1263928,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1975,5,0.0,0.0,0.0
1263929,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1975,6,0.0,0.0,0.0
1263930,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1975,7,0.0,0.0,0.0
1263931,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1975,8,0.0,0.0,0.0
1263932,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1975,9,0.0,0.0,0.0
1263933,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1975,10,12.0,0.387096774193548,5.0
1263934,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1975,11,46.0,5.36666666666667,18.0
1263935,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1975,12,8.0,10.3548387096774,14.0
1263936,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1976,1,42.0,10.3870967741935,35.0
1263937,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1976,2,91.0,39.3793103448276,84.0
1263938,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1976,3,57.0,7.32258064516129,30.0
1263939,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1976,4,24.0,1.8,22.0
1263940,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1976,5,0.0,0.0,0.0
1263941,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1976,6,0.0,0.0,0.0
1263942,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1976,7,0.0,0.0,0.0
1263943,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1976,8,0.0,0.0,0.0
1263944,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1976,9,0.0,0.0,0.0
1263945,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1976,10,0.0,0.0,0.0
1263946,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1976,11,30.0,1.66666666666667,11.0
1263947,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1976,12,130.0,45.0322580645161,72.0
1263948,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1977,1,147.0,76.0322580645161,130.0
1263949,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1977,2,69.0,60.75,79.0
1263950,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1977,3,24.0,18.6774193548387,54.0
1263951,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1977,4,52.0,2.0,13.0
1263952,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1977,5,71.0,0.451612903225806,6.0
1263953,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1977,6,0.0,0.0,0.0
1263954,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1977,7,0.0,0.0,0.0
1263955,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1977,8,0.0,0.0,0.0
1263956,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1977,9,0.0,0.0,0.0
1263957,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1977,10,0.0,0.0,0.0
1263958,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1977,11,127.0,20.9,58.0
1263959,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1977,12,32.0,25.4516129032258,46.0
1263960,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1978,1,225.0,44.4193548387097,138.0
1263961,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1978,2,135.0,123.428571428571,188.0
1263962,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1978,3,175.0,68.5483870967742,116.0
1263963,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1978,4,15.0,24.5,68.0
1263964,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1978,5,0.0,0.0,0.0
1263965,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1978,6,0.0,0.0,0.0
1263966,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1978,7,0.0,0.0,0.0
1263967,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1978,8,0.0,0.0,0.0
1263968,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1978,9,0.0,0.0,0.0
1263969,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1978,10,0.0,0.0,0.0
1263970,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1978,11,17.0,2.2,14.0
1263971,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1978,12,73.0,19.6774193548387,48.0
1263972,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1979,1,138.0,40.4516129032258,73.0
1263973,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1979,2,31.0,37.0357142857143,62.0
1263974,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1979,3,68.0,11.8064516129032,33.0
1263975,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1979,4,33.0,2.36666666666667,17.0
1263976,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1979,5,13.0,0.419354838709677,8.0
1263977,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1979,6,0.0,0.0,0.0
1263978,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1979,7,0.0,0.0,0.0
1263979,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1979,8,0.0,0.0,0.0
1263980,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1979,9,0.0,0.0,0.0
1263981,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1979,10,0.0,0.0,0.0
1263982,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1979,11,40.0,4.8,17.0
1263983,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1979,12,220.0,33.3225806451613,104.0
1263984,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1980,1,102.0,81.7096774193548,104.0
1263985,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1980,2,75.0,85.0,134.0
1263986,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1980,3,93.0,65.6129032258065,93.0
1263987,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1980,4,22.0,8.9,39.0
1263988,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1980,5,7.0,0.0,0.0
1263989,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1980,6,0.0,0.233333333333333,7.0
1263990,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1980,7,0.0,0.0,0.0
1263991,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1980,8,0.0,0.0,0.0
1263992,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1980,9,0.0,0.0,0.0
1263993,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1980,10,6.0,0.193548387096774,5.0
1263994,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1980,11,53.0,4.06666666666667,23.0
1263995,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1980,12,193.0,47.6774193548387,88.0
1263996,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1981,1,251.0,112.354838709677,178.0
1263997,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1981,2,63.0,118.428571428571,146.0
1263998,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1981,3,41.0,88.6774193548387,131.0
1263999,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1981,4,20.0,4.03333333333333,34.0
1264000,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1981,5,39.0,1.67741935483871,31.0
1264001,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1981,6,0.0,0.0,0.0
1264002,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1981,7,0.0,0.0,0.0
1264003,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1981,8,0.0,0.0,0.0
1264004,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1981,9,0.0,0.0,0.0
1264005,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1981,10,23.0,1.74193548387097,20.0
1264006,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1981,11,92.0,2.76666666666667,47.0
1264007,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1981,12,247.0,82.4193548387097,130.0
1264008,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1982,1,57.0,85.1935483870968,104.0
1264009,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1982,2,34.0,72.6428571428571,88.0
1264010,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1982,3,145.0,80.7096774193548,105.0
1264011,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1982,4,20.0,20.5666666666667,86.0
1264012,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1982,5,9.0,0.290322580645161,9.0
1264013,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1982,6,0.0,0.0,0.0
1264014,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1982,7,0.0,0.0,0.0
1264015,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1982,8,0.0,0.0,0.0
1264016,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1982,9,0.0,0.0,0.0
1264017,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1982,10,5.0,0.225806451612903,5.0
1264018,FR_METEOFRANCE,Megeve,6.60483333333333,45.8531666666667,1080.0,1982,11,56.0,7.3,43.0
