,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
147237,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1967,10,,0.0,0.0
147238,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1967,11,,0.0714285714285714,2.0
147239,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1967,12,,3.71428571428571,42.0
147240,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1968,1,,5.67741935483871,18.0
147241,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1968,2,,,
147242,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1968,3,,0.821428571428571,7.0
147243,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1968,4,,,
147244,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1968,5,,0.0,0.0
147245,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1968,6,,0.0,0.0
147246,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1968,7,,0.0,0.0
147247,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1968,8,,0.0,0.0
147248,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1968,9,,0.0,0.0
147249,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1968,10,,0.0,0.0
147250,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1968,11,,0.0714285714285714,1.0
147251,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1968,12,,,
147252,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1969,1,,8.83870967741935,18.0
147253,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1969,2,,3.85714285714286,10.0
147254,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1969,3,,0.0,0.0
147255,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1969,4,,,
147256,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1969,5,,0.0,0.0
147257,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1969,6,,0.0,0.0
147258,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1969,7,,0.0,0.0
147259,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1969,8,,0.0,0.0
147260,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1969,9,,0.0,0.0
147261,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1969,10,,0.0,0.0
147262,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1969,11,,1.72413793103448,15.0
147263,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1969,12,,,
147264,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1970,1,,7.25,28.0
147265,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1970,2,,,
147266,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1970,3,,,
147267,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1970,4,,,
147268,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1970,5,,0.0,0.0
147269,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1970,6,,0.0,0.0
147270,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1970,7,,0.0,0.0
147271,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1970,8,,0.0,0.0
147272,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1970,9,0.0,0.0,0.0
147273,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1970,10,0.0,0.0,0.0
147274,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1970,11,4.0,0.133333333333333,4.0
147275,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1970,12,37.0,6.29032258064516,30.0
147276,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1971,1,9.0,10.5161290322581,20.0
147277,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1971,2,30.0,3.28571428571429,14.0
147278,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1971,3,37.0,7.96774193548387,28.0
147279,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1971,4,0.0,0.0,0.0
147280,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1971,5,0.0,0.0,0.0
147281,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1971,6,0.0,0.0,0.0
147282,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1971,7,0.0,0.0,0.0
147283,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1971,8,0.0,0.0,0.0
147284,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1971,9,0.0,0.0,0.0
147285,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1971,10,0.0,0.0,0.0
147286,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1971,11,12.0,0.866666666666667,10.0
147287,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1971,12,5.0,0.258064516129032,5.0
147288,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1972,1,14.0,0.903225806451613,8.0
147289,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1972,2,6.0,2.41379310344828,8.0
147290,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1972,3,3.0,0.193548387096774,3.0
147291,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1972,4,0.0,0.0,0.0
147292,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1972,5,0.0,0.0,0.0
147293,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1972,6,0.0,0.0,0.0
147294,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1972,7,0.0,0.0,0.0
147295,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1972,8,0.0,0.0,0.0
147296,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1972,9,0.0,0.0,0.0
147297,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1972,10,0.0,0.0,0.0
147298,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1972,11,0.0,0.0,0.0
147299,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1972,12,0.0,0.0,0.0
147300,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1973,1,14.0,2.06451612903226,7.0
147301,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1973,2,25.0,2.5,12.0
147302,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1973,3,12.0,0.870967741935484,5.0
147303,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1973,4,20.0,1.06666666666667,20.0
147304,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1973,5,0.0,0.0,0.0
147305,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1973,6,0.0,0.0,0.0
147306,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1973,7,0.0,0.0,0.0
147307,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1973,8,0.0,0.0,0.0
147308,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1973,9,0.0,0.0,0.0
147309,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1973,10,0.0,0.0,0.0
147310,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1973,11,22.0,1.43333333333333,19.0
147311,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1973,12,30.0,4.0,25.0
147312,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1974,1,3.0,1.7741935483871,10.0
147313,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1974,2,3.0,0.107142857142857,2.0
147314,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1974,3,0.0,0.0,0.0
147315,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1974,4,0.0,0.0,0.0
147316,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1974,5,0.0,0.0,0.0
147317,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1974,6,0.0,0.0,0.0
147318,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1974,7,0.0,0.0,0.0
147319,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1974,8,0.0,0.0,0.0
147320,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1974,9,0.0,0.0,0.0
147321,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1974,10,0.0,0.0,0.0
147322,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1974,11,0.0,0.0,0.0
147323,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1974,12,3.0,0.161290322580645,2.0
147324,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1975,1,2.0,0.0645161290322581,1.0
147325,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1975,2,4.0,0.25,3.0
147326,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1975,3,1.0,0.032258064516129,1.0
147327,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1975,4,0.0,0.0,0.0
147328,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1975,5,0.0,0.0,0.0
147329,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1975,6,0.0,0.0,0.0
147330,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1975,7,0.0,0.0,0.0
147331,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1975,8,0.0,0.0,0.0
147332,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1975,9,0.0,0.0,0.0
147333,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1975,10,0.0,0.0,0.0
147334,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1975,11,1.0,0.0333333333333333,1.0
147335,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1975,12,29.0,6.19354838709677,27.0
147336,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1976,1,30.0,2.03225806451613,13.0
147337,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1976,2,6.0,1.3448275862069,10.0
147338,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1976,3,0.0,0.0,0.0
147339,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1976,4,1.0,0.0333333333333333,1.0
147340,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1976,5,0.0,0.0,0.0
147341,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1976,6,0.0,0.0,0.0
147342,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1976,7,0.0,0.0,0.0
147343,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1976,8,0.0,0.0,0.0
147344,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1976,9,0.0,0.0,0.0
147345,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1976,10,0.0,0.0,0.0
147346,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1976,11,3.0,0.1,1.0
147347,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1976,12,13.0,1.45161290322581,6.0
147348,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1977,1,32.0,6.12903225806452,15.0
147349,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1977,2,2.0,0.0714285714285714,2.0
147350,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1977,3,11.0,0.354838709677419,10.0
147351,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1977,4,15.0,0.766666666666667,11.0
147352,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1977,5,0.0,0.0,0.0
147353,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1977,6,0.0,0.0,0.0
147354,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1977,7,0.0,0.0,0.0
147355,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1977,8,0.0,0.0,0.0
147356,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1977,9,0.0,0.0,0.0
147357,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1977,10,0.0,0.0,0.0
147358,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1977,11,4.0,0.3,3.0
147359,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1977,12,46.0,4.32258064516129,23.0
147360,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1978,1,4.0,0.903225806451613,12.0
147361,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1978,2,45.0,6.25,17.0
147362,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1978,3,2.0,0.0645161290322581,2.0
147363,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1978,4,5.0,0.166666666666667,4.0
147364,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1978,5,0.0,0.0,0.0
147365,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1978,6,0.0,0.0,0.0
147366,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1978,7,0.0,0.0,0.0
147367,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1978,8,0.0,0.0,0.0
147368,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1978,9,0.0,0.0,0.0
147369,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1978,10,0.0,0.0,0.0
147370,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1978,11,20.0,1.9,18.0
147371,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1978,12,2.0,2.12903225806452,12.0
147372,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1979,1,37.0,8.06451612903226,24.0
147373,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1979,2,8.0,0.857142857142857,5.0
147374,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1979,3,1.0,0.032258064516129,1.0
147375,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1979,4,6.0,0.2,6.0
147376,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1979,5,0.0,0.0,0.0
147377,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1979,6,0.0,0.0,0.0
147378,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1979,7,0.0,0.0,0.0
147379,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1979,8,0.0,0.0,0.0
147380,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1979,9,0.0,0.0,0.0
147381,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1979,10,0.0,0.0,0.0
147382,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1979,11,2.0,0.0666666666666667,1.0
147383,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1979,12,3.0,0.0645161290322581,1.0
147384,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1980,1,41.0,15.1935483870968,22.0
147385,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1980,2,1.0,0.344827586206897,10.0
147386,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1980,3,17.0,0.838709677419355,10.0
147387,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1980,4,14.0,0.666666666666667,12.0
147388,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1980,5,0.0,0.0,0.0
147389,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1980,6,0.0,0.0,0.0
147390,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1980,7,0.0,0.0,0.0
147391,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1980,8,0.0,0.0,0.0
147392,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1980,9,0.0,0.0,0.0
147393,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1980,10,0.0,0.0,0.0
147394,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1980,11,117.0,3.6,25.0
147395,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1980,12,49.0,19.3548387096774,100.0
147396,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1981,1,28.0,3.70967741935484,12.0
147397,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1981,2,9.0,1.0,7.0
147398,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1981,3,1.0,0.032258064516129,1.0
147399,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1981,4,0.0,0.0,0.0
147400,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1981,5,0.0,0.0,0.0
147401,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1981,6,0.0,0.0,0.0
147402,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1981,7,0.0,0.0,0.0
147403,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1981,8,0.0,0.0,0.0
147404,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1981,9,0.0,0.0,0.0
147405,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1981,10,0.0,0.0,0.0
147406,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1981,11,9.0,0.433333333333333,4.0
147407,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1981,12,39.0,8.64516129032258,22.0
147408,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1982,1,32.0,12.1935483870968,22.0
147409,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1982,2,12.0,0.892857142857143,9.0
147410,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1982,3,3.0,0.0967741935483871,3.0
147411,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1982,4,0.0,0.0,0.0
147412,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1982,5,0.0,0.0,0.0
147413,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1982,6,0.0,0.0,0.0
147414,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1982,7,0.0,0.0,0.0
147415,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1982,8,0.0,0.0,0.0
147416,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1982,9,0.0,0.0,0.0
147417,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1982,10,0.0,0.0,0.0
147418,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1982,11,0.0,0.0,0.0
147419,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1982,12,34.0,3.64516129032258,20.0
147420,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1983,1,2.0,0.0967741935483871,2.0
147421,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1983,2,44.0,10.0714285714286,20.0
147422,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1983,3,0.0,0.0,0.0
147423,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1983,4,0.0,0.0,0.0
147424,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1983,5,0.0,0.0,0.0
147425,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1983,6,0.0,0.0,0.0
147426,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1983,7,0.0,0.0,0.0
147427,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1983,8,0.0,0.0,0.0
147428,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1983,9,0.0,0.0,0.0
147429,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1983,10,0.0,0.0,0.0
147430,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1983,11,5.0,0.0,0.0
147431,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1983,12,14.0,2.87096774193548,8.0
147432,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1984,1,26.0,1.54838709677419,11.0
147433,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1984,2,14.0,1.31034482758621,8.0
147434,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1984,3,27.0,1.64516129032258,19.0
147435,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1984,4,1.0,0.0333333333333333,1.0
147436,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1984,5,0.0,0.0,0.0
147437,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1984,6,0.0,0.0,0.0
147438,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1984,7,0.0,0.0,0.0
147439,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1984,8,0.0,0.0,0.0
147440,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1984,9,0.0,0.0,0.0
147441,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1984,10,0.0,0.0,0.0
147442,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1984,11,3.0,0.1,3.0
147443,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1984,12,23.0,1.64516129032258,10.0
147444,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1985,1,33.0,15.7096774193548,25.0
147445,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1985,2,33.0,7.10714285714286,18.0
147446,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1985,3,28.0,1.90322580645161,20.0
147447,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1985,4,0.0,0.0,0.0
147448,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1985,5,0.0,0.0,0.0
147449,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1985,6,0.0,0.0,0.0
147450,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1985,7,0.0,0.0,0.0
147451,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1985,8,0.0,0.0,0.0
147452,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1985,9,0.0,0.0,0.0
147453,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1985,10,0.0,0.0,0.0
147454,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1985,11,44.0,9.03333333333333,20.0
147455,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1985,12,7.0,0.32258064516129,5.0
147456,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1986,1,7.0,1.70967741935484,6.0
147457,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1986,2,52.0,20.9642857142857,40.0
147458,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1986,3,0.0,5.16129032258065,24.0
147459,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1986,4,2.0,0.0666666666666667,1.0
147460,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1986,5,0.0,0.0,0.0
147461,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1986,6,0.0,0.0,0.0
147462,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1986,7,0.0,0.0,0.0
147463,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1986,8,0.0,0.0,0.0
147464,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1986,9,0.0,0.0,0.0
147465,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1986,10,0.0,0.0,0.0
147466,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1986,11,0.0,0.0,0.0
147467,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1986,12,38.0,3.32258064516129,18.0
147468,AT_HZB,Kilb,15.4144444444444,48.1105555555556,295.0,1987,1,52.0,19.8064516129032,36.0
