,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1398408,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1966,1,4.0,0.129032258064516,4.0
1398409,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1966,2,0.0,0.0,0.0
1398410,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1966,3,0.0,0.0,0.0
1398411,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1966,4,0.0,0.0,0.0
1398412,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1966,5,0.0,0.0,0.0
1398413,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1966,6,0.0,0.0,0.0
1398414,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1966,7,0.0,0.0,0.0
1398415,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1966,8,0.0,0.0,0.0
1398416,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1966,9,0.0,0.0,0.0
1398417,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1966,10,0.0,0.0,0.0
1398418,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1966,11,0.0,0.0,0.0
1398419,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1966,12,0.0,0.0,0.0
1398420,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1967,1,0.0,0.0,0.0
1398421,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1967,2,0.0,0.0,0.0
1398422,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1967,3,0.0,0.0,0.0
1398423,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1967,4,0.0,0.0,0.0
1398424,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1967,5,0.0,0.0,0.0
1398425,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1967,6,0.0,0.0,0.0
1398426,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1967,7,0.0,0.0,0.0
1398427,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1967,8,0.0,0.0,0.0
1398428,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1967,9,0.0,0.0,0.0
1398429,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1967,10,0.0,0.0,0.0
1398430,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1967,11,0.0,0.0,0.0
1398431,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1967,12,0.0,0.0,0.0
1398432,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1968,1,0.0,0.0,0.0
1398433,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1968,2,0.0,0.0,0.0
1398434,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1968,3,0.0,0.0,0.0
1398435,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1968,4,0.0,0.0,0.0
1398436,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1968,5,0.0,0.0,0.0
1398437,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1968,6,0.0,0.0,0.0
1398438,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1968,7,0.0,0.0,0.0
1398439,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1968,8,0.0,0.0,0.0
1398440,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1968,9,0.0,0.0,0.0
1398441,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1968,10,0.0,0.0,0.0
1398442,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1968,11,0.0,0.0,0.0
1398443,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1968,12,0.0,0.0,0.0
1398444,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1969,1,0.0,0.0,0.0
1398445,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1969,2,8.0,0.285714285714286,8.0
1398446,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1969,3,0.0,0.0,0.0
1398447,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1969,4,0.0,0.0,0.0
1398448,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1969,5,0.0,0.0,0.0
1398449,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1969,6,0.0,0.0,0.0
1398450,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1969,7,0.0,0.0,0.0
1398451,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1969,8,0.0,0.0,0.0
1398452,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1969,9,0.0,0.0,0.0
1398453,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1969,10,0.0,0.0,0.0
1398454,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1969,11,0.0,0.0,0.0
1398455,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1969,12,0.0,0.0,0.0
1398456,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1970,1,0.0,0.0,0.0
1398457,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1970,2,0.0,0.0,0.0
1398458,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1970,3,0.0,0.0,0.0
1398459,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1970,4,0.0,0.0,0.0
1398460,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1970,5,0.0,0.0,0.0
1398461,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1970,6,0.0,0.0,0.0
1398462,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1970,7,0.0,0.0,0.0
1398463,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1970,8,0.0,0.0,0.0
1398464,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1970,9,0.0,0.0,0.0
1398465,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1970,10,0.0,0.0,0.0
1398466,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1970,11,0.0,0.0,0.0
1398467,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1970,12,0.0,0.0,0.0
1398468,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1971,1,3.0,0.258064516129032,3.0
1398469,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1971,2,0.0,0.0,0.0
1398470,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1971,3,0.0,0.0,0.0
1398471,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1971,4,0.0,0.0,0.0
1398472,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1971,5,0.0,0.0,0.0
1398473,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1971,6,0.0,0.0,0.0
1398474,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1971,7,0.0,0.0,0.0
1398475,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1971,8,0.0,0.0,0.0
1398476,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1971,9,0.0,0.0,0.0
1398477,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1971,10,0.0,0.0,0.0
1398478,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1971,11,4.0,0.133333333333333,4.0
1398479,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1971,12,0.0,0.0,0.0
1398480,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1972,1,7.0,0.225806451612903,7.0
1398481,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1972,2,0.0,0.0,0.0
1398482,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1972,3,0.0,0.0,0.0
1398483,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1972,4,0.0,0.0,0.0
1398484,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1972,5,0.0,0.0,0.0
1398485,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1972,6,0.0,0.0,0.0
1398486,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1972,7,0.0,0.0,0.0
1398487,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1972,8,0.0,0.0,0.0
1398488,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1972,9,0.0,0.0,0.0
1398489,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1972,10,0.0,0.0,0.0
1398490,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1972,11,0.0,0.0,0.0
1398491,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1972,12,0.0,0.0,0.0
1398492,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1973,1,0.0,0.0,0.0
1398493,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1973,2,0.0,0.0,0.0
1398494,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1973,3,0.0,0.0,0.0
1398495,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1973,4,0.0,0.0,0.0
1398496,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1973,5,0.0,0.0,0.0
1398497,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1973,6,0.0,0.0,0.0
1398498,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1973,7,0.0,0.0,0.0
1398499,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1973,8,0.0,0.0,0.0
1398500,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1973,9,0.0,0.0,0.0
1398501,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1973,10,0.0,0.0,0.0
1398502,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1973,11,7.0,0.233333333333333,7.0
1398503,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1973,12,0.0,0.0,0.0
1398504,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1974,1,0.0,0.0,0.0
1398505,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1974,2,0.0,0.0,0.0
1398506,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1974,3,0.0,0.0,0.0
1398507,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1974,4,0.0,0.0,0.0
1398508,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1974,5,0.0,0.0,0.0
1398509,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1974,6,0.0,0.0,0.0
1398510,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1974,7,0.0,0.0,0.0
1398511,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1974,8,0.0,0.0,0.0
1398512,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1974,9,0.0,0.0,0.0
1398513,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1974,10,0.0,0.0,0.0
1398514,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1974,11,0.0,0.0,0.0
1398515,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1974,12,0.0,0.0,0.0
1398516,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1975,1,0.0,0.0,0.0
1398517,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1975,2,0.0,0.0,0.0
1398518,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1975,3,0.0,0.0,0.0
1398519,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1975,4,0.0,0.0,0.0
1398520,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1975,5,0.0,0.0,0.0
1398521,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1975,6,0.0,0.0,0.0
1398522,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1975,7,0.0,0.0,0.0
1398523,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1975,8,0.0,0.0,0.0
1398524,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1975,9,0.0,0.0,0.0
1398525,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1975,10,0.0,0.0,0.0
1398526,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1975,11,0.0,0.0,0.0
1398527,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1975,12,0.0,0.0,0.0
1398528,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1976,1,7.0,0.225806451612903,7.0
1398529,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1976,2,0.0,0.0,0.0
1398530,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1976,3,12.0,0.612903225806452,12.0
1398531,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1976,4,0.0,0.0,0.0
1398532,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1976,5,0.0,0.0,0.0
1398533,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1976,6,0.0,0.0,0.0
1398534,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1976,7,0.0,0.0,0.0
1398535,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1976,8,0.0,0.0,0.0
1398536,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1976,9,0.0,0.0,0.0
1398537,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1976,10,0.0,0.0,0.0
1398538,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1976,11,0.0,0.0,0.0
1398539,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1976,12,7.0,0.225806451612903,7.0
1398540,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1977,1,0.0,0.0,0.0
1398541,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1977,2,0.0,0.0,0.0
1398542,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1977,3,0.0,0.0,0.0
1398543,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1977,4,0.0,0.0,0.0
1398544,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1977,5,0.0,0.0,0.0
1398545,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1977,6,0.0,0.0,0.0
1398546,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1977,7,0.0,0.0,0.0
1398547,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1977,8,0.0,0.0,0.0
1398548,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1977,9,0.0,0.0,0.0
1398549,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1977,10,0.0,0.0,0.0
1398550,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1977,11,0.0,0.0,0.0
1398551,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1977,12,0.0,0.0,0.0
1398552,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1978,1,0.0,0.0,0.0
1398553,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1978,2,0.0,0.0,0.0
1398554,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1978,3,0.0,0.0,0.0
1398555,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1978,4,0.0,0.0,0.0
1398556,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1978,5,0.0,0.0,0.0
1398557,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1978,6,0.0,0.0,0.0
1398558,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1978,7,0.0,0.0,0.0
1398559,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1978,8,0.0,0.0,0.0
1398560,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1978,9,0.0,0.0,0.0
1398561,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1978,10,0.0,0.0,0.0
1398562,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1978,11,0.0,0.0,0.0
1398563,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1978,12,12.0,0.67741935483871,12.0
1398564,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1979,1,0.0,0.0,0.0
1398565,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1979,2,0.0,0.0,0.0
1398566,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1979,3,0.0,0.0,0.0
1398567,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1979,4,0.0,0.0,0.0
1398568,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1979,5,0.0,0.0,0.0
1398569,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1979,6,0.0,0.0,0.0
1398570,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1979,7,0.0,0.0,0.0
1398571,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1979,8,0.0,0.0,0.0
1398572,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1979,9,0.0,0.0,0.0
1398573,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1979,10,0.0,0.0,0.0
1398574,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1979,11,0.0,0.0,0.0
1398575,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1979,12,0.0,0.0,0.0
1398576,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1980,1,0.0,0.0,0.0
1398577,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1980,2,0.0,0.0,0.0
1398578,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1980,3,0.0,0.0,0.0
1398579,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1980,4,0.0,0.0,0.0
1398580,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1980,5,0.0,0.0,0.0
1398581,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1980,6,0.0,0.0,0.0
1398582,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1980,7,0.0,0.0,0.0
1398583,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1980,8,0.0,0.0,0.0
1398584,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1980,9,0.0,0.0,0.0
1398585,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1980,10,0.0,0.0,0.0
1398586,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1980,11,0.0,0.0,0.0
1398587,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1980,12,0.0,0.0,0.0
1398588,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1981,1,0.0,0.0,0.0
1398589,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1981,2,0.0,0.0,0.0
1398590,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1981,3,0.0,0.0,0.0
1398591,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1981,4,0.0,0.0,0.0
1398592,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1981,5,0.0,0.0,0.0
1398593,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1981,6,0.0,0.0,0.0
1398594,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1981,7,0.0,0.0,0.0
1398595,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1981,8,0.0,0.0,0.0
1398596,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1981,9,0.0,0.0,0.0
1398597,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1981,10,0.0,0.0,0.0
1398598,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1981,11,0.0,0.0,0.0
1398599,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1981,12,0.0,0.0,0.0
1398600,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1982,1,0.0,0.0,0.0
1398601,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1982,2,0.0,0.0,0.0
1398602,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1982,3,0.0,0.0,0.0
1398603,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1982,4,0.0,0.0,0.0
1398604,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1982,5,0.0,0.0,0.0
1398605,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1982,6,0.0,0.0,0.0
1398606,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1982,7,0.0,0.0,0.0
1398607,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1982,8,0.0,0.0,0.0
1398608,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1982,9,0.0,0.0,0.0
1398609,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1982,10,0.0,0.0,0.0
1398610,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1982,11,0.0,0.0,0.0
1398611,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1982,12,0.0,0.0,0.0
1398612,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1983,1,0.0,0.0,0.0
1398613,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1983,2,12.0,0.428571428571429,10.0
1398614,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1983,3,0.0,0.0,0.0
1398615,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1983,4,0.0,0.0,0.0
1398616,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1983,5,0.0,0.0,0.0
1398617,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1983,6,0.0,0.0,0.0
1398618,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1983,7,0.0,0.0,0.0
1398619,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1983,8,0.0,0.0,0.0
1398620,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1983,9,0.0,0.0,0.0
1398621,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1983,10,0.0,0.0,0.0
1398622,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1983,11,0.0,0.0,0.0
1398623,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1983,12,0.0,0.0,0.0
1398624,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1984,1,0.0,0.0,0.0
1398625,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1984,2,0.0,0.0,0.0
1398626,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1984,3,0.0,0.0,0.0
1398627,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1984,4,0.0,0.0,0.0
1398628,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1984,5,0.0,0.0,0.0
1398629,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1984,6,0.0,0.0,0.0
1398630,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1984,7,0.0,0.0,0.0
1398631,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1984,8,0.0,0.0,0.0
1398632,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1984,9,0.0,0.0,0.0
1398633,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1984,10,0.0,0.0,0.0
1398634,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1984,11,0.0,0.0,0.0
1398635,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1984,12,0.0,0.0,0.0
1398636,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1985,1,18.0,2.51612903225806,17.0
1398637,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1985,2,6.0,0.392857142857143,5.0
1398638,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1985,3,0.0,0.0,0.0
1398639,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1985,4,0.0,0.0,0.0
1398640,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1985,5,0.0,0.0,0.0
1398641,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1985,6,0.0,0.0,0.0
1398642,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1985,7,0.0,0.0,0.0
1398643,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1985,8,0.0,0.0,0.0
1398644,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1985,9,0.0,0.0,0.0
1398645,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1985,10,0.0,0.0,0.0
1398646,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1985,11,0.0,0.0,0.0
1398647,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1985,12,0.0,0.0,0.0
1398648,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1986,1,0.0,0.0,0.0
1398649,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1986,2,9.0,0.321428571428571,5.0
1398650,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1986,3,0.0,0.0,0.0
1398651,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1986,4,0.0,0.0,0.0
1398652,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1986,5,0.0,0.0,0.0
1398653,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1986,6,0.0,0.0,0.0
1398654,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1986,7,0.0,0.0,0.0
1398655,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1986,8,0.0,0.0,0.0
1398656,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1986,9,0.0,0.0,0.0
1398657,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1986,10,0.0,0.0,0.0
1398658,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1986,11,0.0,0.0,0.0
1398659,SI_ARSO,Bilje,13.62860552,45.89587187,55.0,1986,12,0.0,0.0,0.0
