,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
58763,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1974,12,,66.5806451612903,88.0
58764,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1975,1,,85.8387096774194,145.0
58765,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1975,2,,102.678571428571,121.0
58766,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1975,3,,99.3870967741936,135.0
58767,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1975,4,,102.666666666667,142.0
58768,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1975,5,,7.24137931034483,35.0
58769,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1975,6,,0.0,0.0
58770,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1975,7,,0.0,0.0
58771,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1975,8,,0.0,0.0
58772,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1975,9,,,
58773,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1975,10,,0.967741935483871,4.0
58774,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1975,11,,11.6,40.0
58775,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1975,12,,42.7096774193548,67.0
58776,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1976,1,,52.741935483871,65.0
58777,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1976,2,,57.6206896551724,87.0
58778,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1976,3,,45.6129032258065,60.0
58779,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1976,4,,9.96666666666667,28.0
58780,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1976,5,,,
58781,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1976,6,,,
58782,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1976,7,,0.0,0.0
58783,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1976,8,,0.0,0.0
58784,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1976,9,,,
58785,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1976,10,,0.032258064516129,1.0
58786,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1976,11,,5.06666666666667,24.0
58787,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1976,12,,35.0322580645161,48.0
58788,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1977,1,,79.1290322580645,103.0
58789,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1977,2,,104.392857142857,128.0
58790,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1977,3,,66.4516129032258,102.0
58791,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1977,4,,64.4,100.0
58792,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1977,5,,4.31034482758621,20.0
58793,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1977,6,,,
58794,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1977,7,,0.0,0.0
58795,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1977,8,,0.0,0.0
58796,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1977,9,,,
58797,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1977,10,,0.0,0.0
58798,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1977,11,,11.8333333333333,36.0
58799,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1977,12,,25.8387096774194,51.0
58800,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1978,1,,69.8709677419355,95.0
58801,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1978,2,,117.071428571429,157.0
58802,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1978,3,,92.7096774193548,140.0
58803,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1978,4,,52.2,86.0
58804,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1978,5,,6.68965517241379,23.0
58805,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1978,6,,,
58806,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1978,7,,0.0,0.0
58807,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1978,8,,0.0,0.0
58808,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1978,9,0.0,0.0,0.0
58809,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1978,10,0.0,0.0,0.0
58810,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1978,11,0.0,0.0,0.0
58811,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1978,12,0.0,0.0,0.0
58812,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1979,1,117.0,57.9032258064516,102.0
58813,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1979,2,64.0,95.6071428571429,112.0
58814,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1979,3,136.0,90.4516129032258,120.0
58815,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1979,4,96.0,69.1,105.0
58816,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1979,5,45.0,16.3548387096774,70.0
58817,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1979,6,0.0,0.0,0.0
58818,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1979,7,0.0,0.0,0.0
58819,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1979,8,0.0,0.0,0.0
58820,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1979,9,0.0,0.0,0.0
58821,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1979,10,3.0,0.0967741935483871,2.0
58822,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1979,11,208.0,52.8,88.0
58823,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1979,12,166.0,58.0322580645161,125.0
58824,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1980,1,84.0,100.645161290323,111.0
58825,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1980,2,96.0,118.068965517241,136.0
58826,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1980,3,80.0,103.129032258065,120.0
58827,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1980,4,101.0,78.8,105.0
58828,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1980,5,10.0,10.741935483871,60.0
58829,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1980,6,0.0,0.0,0.0
58830,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1980,7,0.0,0.0,0.0
58831,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1980,8,0.0,0.0,0.0
58832,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1980,9,0.0,0.0,0.0
58833,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1980,10,64.0,4.87096774193548,20.0
58834,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1980,11,62.0,6.33333333333333,18.0
58835,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1980,12,117.0,35.4516129032258,60.0
58836,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1981,1,174.0,87.8709677419355,120.0
58837,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1981,2,67.0,92.25,110.0
58838,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1981,3,76.0,76.7741935483871,118.0
58839,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1981,4,0.0,1.5,25.0
58840,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1981,5,0.0,0.0,0.0
58841,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1981,6,0.0,0.0,0.0
58842,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1981,7,0.0,0.0,0.0
58843,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1981,8,0.0,0.0,0.0
58844,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1981,9,0.0,0.0,0.0
58845,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1981,10,58.0,5.7741935483871,30.0
58846,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1981,11,137.0,13.6666666666667,46.0
58847,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1981,12,167.0,71.5161290322581,92.0
58848,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1982,1,180.0,92.5483870967742,138.0
58849,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1982,2,33.0,113.071428571429,148.0
58850,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1982,3,159.0,120.870967741935,142.0
58851,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1982,4,46.0,51.7333333333333,90.0
58852,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1982,5,0.0,3.87096774193548,35.0
58853,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1982,6,0.0,0.0,0.0
58854,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1982,7,0.0,0.0,0.0
58855,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1982,8,0.0,0.0,0.0
58856,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1982,9,0.0,0.0,0.0
58857,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1982,10,0.0,0.0,0.0
58858,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1982,11,18.0,1.9,18.0
58859,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1982,12,164.0,32.4516129032258,78.0
58860,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1983,1,161.0,72.4193548387097,130.0
58861,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1983,2,88.0,102.857142857143,112.0
58862,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1983,3,45.0,80.1612903225806,110.0
58863,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1983,4,73.0,41.5333333333333,70.0
58864,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1983,5,0.0,0.0,0.0
58865,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1983,6,0.0,0.0,0.0
58866,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1983,7,0.0,0.0,0.0
58867,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1983,8,0.0,0.0,0.0
58868,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1983,9,0.0,0.0,0.0
58869,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1983,10,26.0,1.16129032258065,16.0
58870,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1983,11,71.0,3.63333333333333,38.0
58871,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1983,12,70.0,43.6451612903226,60.0
58872,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1984,1,117.0,64.8709677419355,95.0
58873,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1984,2,226.0,122.413793103448,155.0
58874,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1984,3,81.0,125.387096774194,138.0
58875,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1984,4,49.0,93.9666666666667,140.0
58876,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1984,5,0.0,4.90322580645161,50.0
58877,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1984,6,0.0,0.0,0.0
58878,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1984,7,0.0,0.0,0.0
58879,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1984,8,0.0,0.0,0.0
58880,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1984,9,2.0,0.0666666666666667,2.0
58881,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1984,10,2.0,0.0645161290322581,2.0
58882,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1984,11,25.0,2.26666666666667,10.0
58883,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1984,12,43.0,9.96774193548387,20.0
58884,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1985,1,108.0,34.0322580645161,64.0
58885,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1985,2,38.0,64.25,70.0
58886,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1985,3,81.0,64.7741935483871,89.0
58887,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1985,4,121.0,46.0,69.0
58888,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1985,5,29.0,3.32258064516129,30.0
58889,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1985,6,0.0,0.0,0.0
58890,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1985,7,0.0,0.0,0.0
58891,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1985,8,0.0,0.0,0.0
58892,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1985,9,0.0,0.0,0.0
58893,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1985,10,0.0,0.0,0.0
58894,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1985,11,119.0,25.7666666666667,50.0
58895,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1985,12,97.0,36.0,79.0
58896,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1986,1,251.0,88.8709677419355,115.0
58897,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1986,2,28.0,130.607142857143,165.0
58898,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1986,3,91.0,106.806451612903,119.0
58899,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1986,4,96.0,72.1,109.0
58900,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1986,5,3.0,0.838709677419355,10.0
58901,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1986,6,8.0,0.266666666666667,8.0
58902,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1986,7,0.0,0.0,0.0
58903,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1986,8,0.0,0.0,0.0
58904,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1986,9,0.0,0.0,0.0
58905,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1986,10,48.0,2.74193548387097,25.0
58906,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1986,11,38.0,6.3,34.0
58907,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1986,12,122.0,31.7741935483871,73.0
58908,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1987,1,95.0,78.4193548387097,89.0
58909,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1987,2,121.0,87.3571428571429,110.0
58910,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1987,3,167.0,133.741935483871,156.0
58911,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1987,4,52.0,92.3,143.0
58912,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1987,5,78.0,5.64516129032258,36.0
58913,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1987,6,0.0,0.0,0.0
58914,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1987,7,0.0,0.0,0.0
58915,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1987,8,0.0,0.0,0.0
58916,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1987,9,0.0,0.0,0.0
58917,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1987,10,0.0,0.0,0.0
58918,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1987,11,122.0,19.3,77.0
58919,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1987,12,20.0,40.6451612903226,58.0
58920,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1988,1,93.0,37.9354838709677,72.0
58921,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1988,2,161.0,96.0344827586207,119.0
58922,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1988,3,187.0,118.516129032258,152.0
58923,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1988,4,20.0,80.6333333333333,128.0
58924,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1988,5,0.0,0.32258064516129,10.0
58925,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1988,6,0.0,0.0,0.0
58926,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1988,7,0.0,0.0,0.0
58927,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1988,8,0.0,0.0,0.0
58928,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1988,9,0.0,0.0,0.0
58929,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1988,10,0.0,0.0,0.0
58930,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1988,11,60.0,12.2333333333333,28.0
58931,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1988,12,170.0,65.5161290322581,98.0
58932,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1989,1,37.0,76.8064516129032,98.0
58933,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1989,2,78.0,71.0357142857143,95.0
58934,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1989,3,48.0,63.5161290322581,90.0
58935,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1989,4,41.0,2.23333333333333,15.0
58936,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1989,5,4.0,0.258064516129032,4.0
58937,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1989,6,0.0,0.0,0.0
58938,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1989,7,0.0,0.0,0.0
58939,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1989,8,0.0,0.0,0.0
58940,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1989,9,0.0,0.0,0.0
58941,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1989,10,0.0,0.0,0.0
58942,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1989,11,28.0,3.7,25.0
58943,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1989,12,53.0,9.96774193548387,40.0
58944,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1990,1,36.0,23.3548387096774,37.0
58945,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1990,2,180.0,57.1071428571429,110.0
58946,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1990,3,42.0,49.7096774193549,96.0
58947,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1990,4,87.0,5.2,26.0
58948,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1990,5,2.0,0.0645161290322581,1.0
58949,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1990,6,0.0,0.0,0.0
58950,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1990,7,0.0,0.0,0.0
58951,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1990,8,0.0,0.0,0.0
58952,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1990,9,0.0,0.0,0.0
58953,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1990,10,22.0,0.967741935483871,18.0
58954,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1990,11,120.0,15.7666666666667,75.0
58955,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1990,12,121.0,74.2258064516129,95.0
58956,AT_HZB,Felbertauerntunnel_Sud,12.5055555555556,47.1183333333333,1637.0,1991,1,43.0,73.6774193548387,82.0
