,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
842293,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1967,2,26.0,5.78571428571429,18.0
842294,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1967,3,79.0,5.74193548387097,34.0
842295,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1967,4,54.0,2.8,22.0
842296,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1967,5,18.0,0.645161290322581,17.0
842297,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1967,6,0.0,0.0,0.0
842298,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1967,7,0.0,0.0,0.0
842299,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1967,8,0.0,0.0,0.0
842300,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1967,9,0.0,0.0,0.0
842301,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1967,10,0.0,0.0,0.0
842302,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1967,11,8.0,0.4,7.0
842303,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1967,12,84.0,11.3870967741935,36.0
842304,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1968,1,200.0,37.8064516129032,76.0
842305,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1968,2,36.0,33.2758620689655,47.0
842306,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1968,3,54.0,19.3548387096774,47.0
842307,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1968,4,29.0,1.4,18.0
842308,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1968,5,0.0,0.0,0.0
842309,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1968,6,0.0,0.0,0.0
842310,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1968,7,0.0,0.0,0.0
842311,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1968,8,0.0,0.0,0.0
842312,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1968,9,0.0,0.0,0.0
842313,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1968,10,0.0,0.0,0.0
842314,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1968,11,3.0,0.1,2.0
842315,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1968,12,64.0,6.61290322580645,33.0
842316,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1969,1,70.0,34.1290322580645,52.0
842317,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1969,2,90.0,39.5357142857143,59.0
842318,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1969,3,27.0,10.4193548387097,25.0
842319,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1969,4,65.0,3.76666666666667,30.0
842320,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1969,5,0.0,0.0,0.0
842321,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1969,6,0.0,0.0,0.0
842322,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1969,7,0.0,0.0,0.0
842323,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1969,8,0.0,0.0,0.0
842324,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1969,9,0.0,0.0,0.0
842325,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1969,10,0.0,0.0,0.0
842326,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1969,11,45.0,4.56666666666667,32.0
842327,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1969,12,77.0,34.6774193548387,53.0
842328,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1970,1,12.0,25.9354838709677,35.0
842329,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1970,2,194.0,37.1785714285714,61.0
842330,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1970,3,80.0,46.3870967741936,70.0
842331,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1970,4,63.0,3.43333333333333,17.0
842332,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1970,5,7.0,0.225806451612903,7.0
842333,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1970,6,0.0,0.0,0.0
842334,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1970,7,0.0,0.0,0.0
842335,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1970,8,0.0,0.0,0.0
842336,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1970,9,0.0,0.0,0.0
842337,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1970,10,8.0,0.258064516129032,8.0
842338,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1970,11,11.0,0.466666666666667,4.0
842339,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1970,12,37.0,8.25806451612903,27.0
842340,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1971,1,9.0,15.8709677419355,25.0
842341,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1971,2,106.0,20.3928571428571,48.0
842342,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1971,3,76.0,35.741935483871,56.0
842343,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1971,4,4.0,0.8,10.0
842344,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1971,5,0.0,0.0,0.0
842345,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1971,6,0.0,0.0,0.0
842346,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1971,7,0.0,0.0,0.0
842347,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1971,8,0.0,0.0,0.0
842348,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1971,9,0.0,0.0,0.0
842349,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1971,10,3.0,0.0967741935483871,3.0
842350,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1971,11,44.0,3.9,25.0
842351,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1971,12,13.0,2.64516129032258,8.0
842352,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1972,1,14.0,2.41935483870968,7.0
842353,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1972,2,14.0,1.62068965517241,11.0
842354,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1972,3,2.0,0.0645161290322581,1.0
842355,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1972,4,65.0,3.7,24.0
842356,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1972,5,0.0,0.0,0.0
842357,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1972,6,0.0,0.0,0.0
842358,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1972,7,0.0,0.0,0.0
842359,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1972,8,0.0,0.0,0.0
842360,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1972,9,0.0,0.0,0.0
842361,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1972,10,14.0,0.580645161290323,8.0
842362,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1972,11,51.0,4.2,19.0
842363,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1972,12,2.0,1.51612903225806,6.0
842364,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1973,1,49.0,8.80645161290323,38.0
842365,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1973,2,77.0,29.25,52.0
842366,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1973,3,60.0,40.1290322580645,55.0
842367,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1973,4,81.0,5.83333333333333,17.0
842368,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1973,5,1.0,0.032258064516129,1.0
842369,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1973,6,0.0,0.0,0.0
842370,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1973,7,0.0,0.0,0.0
842371,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1973,8,0.0,0.0,0.0
842372,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1973,9,0.0,0.0,0.0
842373,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1973,10,0.0,0.0,0.0
842374,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1973,11,78.0,5.4,39.0
842375,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1973,12,62.0,10.258064516129,36.0
842376,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1974,1,12.0,0.516129032258065,12.0
842377,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1974,2,58.0,5.21428571428571,24.0
842378,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1974,3,20.0,4.06451612903226,15.0
842379,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1974,4,27.0,1.43333333333333,19.0
842380,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1974,5,0.0,0.0,0.0
842381,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1974,6,0.0,0.0,0.0
842382,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1974,7,0.0,0.0,0.0
842383,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1974,8,0.0,0.0,0.0
842384,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1974,9,0.0,0.0,0.0
842385,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1974,10,40.0,2.03225806451613,14.0
842386,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1974,11,48.0,2.8,24.0
842387,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1974,12,57.0,7.32258064516129,22.0
842388,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1975,1,4.0,1.51612903225806,10.0
842389,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1975,2,21.0,1.92857142857143,15.0
842390,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1975,3,55.0,3.0,15.0
842391,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1975,4,66.0,3.8,27.0
842392,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1975,5,6.0,0.193548387096774,6.0
842393,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1975,6,1.0,0.0333333333333333,1.0
842394,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1975,7,0.0,0.0,0.0
842395,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1975,8,0.0,0.0,0.0
842396,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1975,9,0.0,0.0,0.0
842397,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1975,10,0.0,0.0,0.0
842398,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1975,11,29.0,2.86666666666667,16.0
842399,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1975,12,39.0,9.25806451612903,16.0
842400,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1976,1,65.0,7.45161290322581,23.0
842401,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1976,2,17.0,7.48275862068966,15.0
842402,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1976,3,21.0,0.774193548387097,9.0
842403,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1976,4,25.0,1.03333333333333,16.0
842404,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1976,5,0.0,0.0,0.0
842405,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1976,6,0.0,0.0,0.0
842406,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1976,7,0.0,0.0,0.0
842407,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1976,8,0.0,0.0,0.0
842408,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1976,9,0.0,0.0,0.0
842409,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1976,10,0.0,0.0,0.0
842410,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1976,11,37.0,3.4,16.0
842411,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1976,12,92.0,18.9032258064516,56.0
842412,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1977,1,62.0,32.8709677419355,49.0
842413,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1977,2,32.0,7.5,29.0
842414,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1977,3,58.0,4.38709677419355,46.0
842415,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1977,4,100.0,10.6,40.0
842416,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1977,5,0.0,0.0,0.0
842417,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1977,6,0.0,0.0,0.0
842418,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1977,7,0.0,0.0,0.0
842419,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1977,8,0.0,0.0,0.0
842420,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1977,9,0.0,0.0,0.0
842421,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1977,10,0.0,0.0,0.0
842422,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1977,11,81.0,6.7,30.0
842423,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1977,12,19.0,5.16129032258065,22.0
842424,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1978,1,64.0,16.3225806451613,23.0
842425,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1978,2,133.0,46.7142857142857,90.0
842426,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1978,3,49.0,11.1290322580645,30.0
842427,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1978,4,22.0,0.9,12.0
842428,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1978,5,3.0,0.0967741935483871,3.0
842429,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1978,6,0.0,0.0,0.0
842430,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1978,7,0.0,0.0,0.0
842431,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1978,8,0.0,0.0,0.0
842432,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1978,9,0.0,0.0,0.0
842433,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1978,10,0.0,0.0,0.0
842434,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1978,11,39.0,3.13333333333333,26.0
842435,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1978,12,9.0,5.16129032258065,18.0
842436,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1979,1,109.0,17.6129032258065,35.0
842437,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1979,2,35.0,6.75,29.0
842438,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1979,3,57.0,2.80645161290323,22.0
842439,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1979,4,87.0,5.66666666666667,57.0
842440,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1979,5,9.0,0.290322580645161,6.0
842441,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1979,6,0.0,0.0,0.0
842442,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1979,7,0.0,0.0,0.0
842443,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1979,8,0.0,0.0,0.0
842444,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1979,9,1.0,0.0333333333333333,1.0
842445,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1979,10,0.0,0.0,0.0
842446,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1979,11,53.0,6.96666666666667,21.0
842447,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1979,12,49.0,4.19354838709677,23.0
842448,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1980,1,102.0,39.2903225806452,57.0
842449,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1980,2,6.0,5.82758620689655,30.0
842450,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1980,3,26.0,1.0,10.0
842451,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1980,4,136.0,13.1666666666667,42.0
842452,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1980,5,0.0,0.0,0.0
842453,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1980,6,0.0,0.0,0.0
842454,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1980,7,0.0,0.0,0.0
842455,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1980,8,0.0,0.0,0.0
842456,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1980,9,0.0,0.0,0.0
842457,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1980,10,0.0,0.0,0.0
842458,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1980,11,43.0,2.46666666666667,24.0
842459,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1980,12,139.0,33.1612903225807,55.0
842460,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1981,1,131.0,51.0645161290323,73.0
842461,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1981,2,34.0,42.6428571428572,60.0
842462,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1981,3,43.0,13.6451612903226,45.0
842463,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1981,4,4.0,0.133333333333333,2.0
842464,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1981,5,8.0,0.290322580645161,4.0
842465,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1981,6,0.0,0.0,0.0
842466,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1981,7,0.0,0.0,0.0
842467,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1981,8,0.0,0.0,0.0
842468,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1981,9,0.0,0.0,0.0
842469,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1981,10,33.0,2.19354838709677,15.0
842470,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1981,11,67.0,3.86666666666667,33.0
842471,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1981,12,169.0,37.2903225806452,53.0
842472,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1982,1,104.0,40.6774193548387,63.0
842473,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1982,2,15.0,27.5357142857143,39.0
842474,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1982,3,68.0,16.8709677419355,31.0
842475,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1982,4,44.0,1.93333333333333,15.0
842476,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1982,5,2.0,0.0645161290322581,2.0
842477,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1982,6,0.0,0.0,0.0
842478,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1982,7,0.0,0.0,0.0
842479,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1982,8,0.0,0.0,0.0
842480,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1982,9,0.0,0.0,0.0
842481,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1982,10,0.0,0.0,0.0
842482,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1982,11,8.0,0.466666666666667,6.0
842483,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1982,12,52.0,5.38709677419355,20.0
842484,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1983,1,39.0,4.48387096774194,20.0
842485,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1983,2,25.0,8.82142857142857,16.0
842486,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1983,3,34.0,1.87096774193548,17.0
842487,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1983,4,25.0,0.833333333333333,8.0
842488,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1983,5,0.0,0.0,0.0
842489,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1983,6,0.0,0.0,0.0
842490,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1983,7,0.0,0.0,0.0
842491,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1983,8,0.0,0.0,0.0
842492,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1983,9,0.0,0.0,0.0
842493,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1983,10,0.0,0.0,0.0
842494,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1983,11,3.0,0.1,3.0
842495,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1983,12,51.0,11.1290322580645,30.0
842496,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1984,1,76.0,8.67741935483871,19.0
842497,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1984,2,75.0,21.3103448275862,37.0
842498,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1984,3,49.0,17.0322580645161,36.0
842499,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1984,4,19.0,0.766666666666667,6.0
842500,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1984,5,0.0,0.0,0.0
842501,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1984,6,0.0,0.0,0.0
842502,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1984,7,0.0,0.0,0.0
842503,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1984,8,0.0,0.0,0.0
842504,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1984,9,0.0,0.0,0.0
842505,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1984,10,0.0,0.0,0.0
842506,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1984,11,4.0,0.233333333333333,4.0
842507,DE_DWD,Halblech_Trauchgau,10.8073,47.6463,780.0,1984,12,20.0,1.41935483870968,15.0
