,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
346040,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1966,9,,0.0,0.0
346041,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1966,10,,0.0,0.0
346042,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1966,11,,6.23333333333333,25.0
346043,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1966,12,,21.741935483871,33.0
346044,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1967,1,,18.8709677419355,31.0
346045,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1967,2,,7.46428571428571,17.0
346046,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1967,3,,1.61290322580645,10.0
346047,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1967,4,,0.0689655172413793,2.0
346048,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1967,5,,0.0,0.0
346049,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1967,6,,0.0,0.0
346050,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1967,7,,0.0,0.0
346051,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1967,8,,0.0,0.0
346052,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1967,9,,0.0,0.0
346053,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1967,10,,0.0,0.0
346054,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1967,11,,0.166666666666667,2.0
346055,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1967,12,,14.4193548387097,39.0
346056,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1968,1,,19.3548387096774,31.0
346057,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1968,2,,14.3793103448276,26.0
346058,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1968,3,,9.67741935483871,31.0
346059,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1968,4,,0.0,0.0
346060,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1968,5,,0.0,0.0
346061,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1968,6,,0.0,0.0
346062,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1968,7,,0.0,0.0
346063,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1968,8,,0.0,0.0
346064,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1968,9,,0.0,0.0
346065,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1968,10,,0.0,0.0
346066,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1968,11,,0.266666666666667,3.0
346067,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1968,12,,4.7741935483871,31.0
346068,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1969,1,,23.7096774193548,45.0
346069,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1969,2,,17.1785714285714,34.0
346070,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1969,3,,2.19354838709677,9.0
346071,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1969,4,,0.766666666666667,9.0
346072,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1969,5,,0.0,0.0
346073,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1969,6,,0.0,0.0
346074,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1969,7,,0.0,0.0
346075,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1969,8,,0.0,0.0
346076,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1969,9,,0.0,0.0
346077,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1969,10,,0.0,0.0
346078,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1969,11,,3.3,22.0
346079,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1969,12,,24.8064516129032,38.0
346080,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1970,1,,18.5806451612903,33.0
346081,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1970,2,,33.8214285714286,56.0
346082,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1970,3,,43.8064516129032,60.0
346083,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1970,4,,21.2,39.0
346084,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1970,5,,0.0967741935483871,3.0
346085,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1970,6,,0.0,0.0
346086,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1970,7,,0.0,0.0
346087,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1970,8,,0.0,0.0
346088,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1970,9,0.0,0.0,0.0
346089,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1970,10,4.0,0.225806451612903,4.0
346090,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1970,11,14.0,0.566666666666667,8.0
346091,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1970,12,26.0,4.90322580645161,22.0
346092,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1971,1,2.0,3.06451612903226,12.0
346093,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1971,2,52.0,5.21428571428571,32.0
346094,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1971,3,28.0,26.9032258064516,61.0
346095,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1971,4,0.0,0.0,0.0
346096,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1971,5,0.0,0.0,0.0
346097,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1971,6,0.0,0.0,0.0
346098,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1971,7,0.0,0.0,0.0
346099,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1971,8,0.0,0.0,0.0
346100,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1971,9,0.0,0.0,0.0
346101,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1971,10,0.0,0.0,0.0
346102,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1971,11,18.0,1.6,10.0
346103,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1971,12,12.0,0.774193548387097,11.0
346104,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1972,1,8.0,0.645161290322581,6.0
346105,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1972,2,33.0,5.75862068965517,30.0
346106,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1972,3,5.0,0.161290322580645,2.0
346107,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1972,4,2.0,0.0666666666666667,2.0
346108,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1972,5,0.0,0.0,0.0
346109,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1972,6,0.0,0.0,0.0
346110,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1972,7,0.0,0.0,0.0
346111,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1972,8,0.0,0.0,0.0
346112,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1972,9,0.0,0.0,0.0
346113,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1972,10,4.0,0.161290322580645,3.0
346114,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1972,11,16.0,0.866666666666667,5.0
346115,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1972,12,1.0,0.032258064516129,1.0
346116,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1973,1,30.0,2.48387096774194,21.0
346117,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1973,2,66.0,25.9285714285714,64.0
346118,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1973,3,52.0,33.0645161290323,68.0
346119,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1973,4,32.0,1.03333333333333,13.0
346120,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1973,5,0.0,0.0,0.0
346121,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1973,6,0.0,0.0,0.0
346122,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1973,7,0.0,0.0,0.0
346123,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1973,8,0.0,0.0,0.0
346124,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1973,9,0.0,0.0,0.0
346125,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1973,10,0.0,0.0,0.0
346126,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1973,11,47.0,3.93333333333333,34.0
346127,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1973,12,77.0,31.258064516129,73.0
346128,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1974,1,26.0,4.51612903225807,12.0
346129,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1974,2,16.0,1.21428571428571,8.0
346130,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1974,3,7.0,0.451612903225806,5.0
346131,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1974,4,1.0,0.0333333333333333,1.0
346132,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1974,5,0.0,0.0,0.0
346133,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1974,6,0.0,0.0,0.0
346134,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1974,7,0.0,0.0,0.0
346135,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1974,8,0.0,0.0,0.0
346136,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1974,9,0.0,0.0,0.0
346137,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1974,10,9.0,0.354838709677419,4.0
346138,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1974,11,25.0,1.0,15.0
346139,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1974,12,50.0,5.19354838709677,23.0
346140,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1975,1,19.0,1.74193548387097,10.0
346141,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1975,2,3.0,0.178571428571429,2.0
346142,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1975,3,25.0,0.806451612903226,6.0
346143,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1975,4,5.0,0.433333333333333,4.0
346144,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1975,5,0.0,0.0,0.0
346145,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1975,6,0.0,0.0,0.0
346146,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1975,7,0.0,0.0,0.0
346147,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1975,8,0.0,0.0,0.0
346148,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1975,9,0.0,0.0,0.0
346149,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1975,10,0.0,0.0,0.0
346150,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1975,11,14.0,1.73333333333333,10.0
346151,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1975,12,25.0,4.03225806451613,15.0
346152,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1976,1,54.0,7.87096774193548,20.0
346153,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1976,2,11.0,4.27586206896552,13.0
346154,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1976,3,1.0,0.032258064516129,1.0
346155,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1976,4,0.0,0.0,0.0
346156,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1976,5,0.0,0.0,0.0
346157,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1976,6,0.0,0.0,0.0
346158,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1976,7,0.0,0.0,0.0
346159,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1976,8,0.0,0.0,0.0
346160,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1976,9,0.0,0.0,0.0
346161,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1976,10,0.0,0.0,0.0
346162,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1976,11,17.0,1.33333333333333,12.0
346163,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1976,12,19.0,6.0,13.0
346164,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1977,1,51.0,15.6451612903226,26.0
346165,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1977,2,2.0,1.28571428571429,9.0
346166,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1977,3,3.0,0.225806451612903,3.0
346167,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1977,4,10.0,0.466666666666667,3.0
346168,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1977,5,0.0,0.0,0.0
346169,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1977,6,0.0,0.0,0.0
346170,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1977,7,0.0,0.0,0.0
346171,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1977,8,0.0,0.0,0.0
346172,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1977,9,0.0,0.0,0.0
346173,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1977,10,0.0,0.0,0.0
346174,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1977,11,28.0,4.86666666666667,20.0
346175,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1977,12,66.0,8.25806451612903,28.0
346176,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1978,1,62.0,24.5483870967742,49.0
346177,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1978,2,34.0,40.9285714285714,55.0
346178,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1978,3,33.0,3.93548387096774,22.0
346179,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1978,4,9.0,0.3,4.0
346180,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1978,5,0.0,0.0,0.0
346181,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1978,6,0.0,0.0,0.0
346182,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1978,7,0.0,0.0,0.0
346183,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1978,8,0.0,0.0,0.0
346184,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1978,9,0.0,0.0,0.0
346185,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1978,10,0.0,0.0,0.0
346186,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1978,11,20.0,1.46666666666667,19.0
346187,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1978,12,7.0,6.64516129032258,20.0
346188,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1979,1,74.0,17.9032258064516,48.0
346189,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1979,2,7.0,3.53571428571429,15.0
346190,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1979,3,78.0,4.16129032258065,71.0
346191,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1979,4,41.0,14.1666666666667,64.0
346192,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1979,5,10.0,0.419354838709677,9.0
346193,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1979,6,0.0,0.0,0.0
346194,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1979,7,0.0,0.0,0.0
346195,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1979,8,0.0,0.0,0.0
346196,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1979,9,0.0,0.0,0.0
346197,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1979,10,0.0,0.0,0.0
346198,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1979,11,34.0,6.93333333333333,32.0
346199,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1979,12,46.0,1.09677419354839,26.0
346200,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1980,1,38.0,25.6129032258065,42.0
346201,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1980,2,29.0,3.0,25.0
346202,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1980,3,16.0,1.35483870967742,8.0
346203,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1980,4,75.0,8.36666666666667,51.0
346204,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1980,5,0.0,0.0,0.0
346205,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1980,6,0.0,0.0,0.0
346206,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1980,7,0.0,0.0,0.0
346207,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1980,8,0.0,0.0,0.0
346208,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1980,9,0.0,0.0,0.0
346209,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1980,10,0.0,0.0,0.0
346210,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1980,11,36.0,1.53333333333333,25.0
346211,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1980,12,50.0,25.6129032258065,77.0
346212,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1981,1,156.0,57.8709677419355,89.0
346213,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1981,2,14.0,26.5357142857143,55.0
346214,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1981,3,2.0,3.2258064516129,14.0
346215,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1981,4,1.0,0.0333333333333333,1.0
346216,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1981,5,0.0,0.0,0.0
346217,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1981,6,0.0,0.0,0.0
346218,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1981,7,0.0,0.0,0.0
346219,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1981,8,0.0,0.0,0.0
346220,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1981,9,0.0,0.0,0.0
346221,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1981,10,0.0,0.0,0.0
346222,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1981,11,105.0,5.93333333333333,23.0
346223,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1981,12,130.0,61.5806451612903,98.0
346224,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1982,1,87.0,26.7741935483871,75.0
346225,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1982,2,14.0,38.2857142857143,66.0
346226,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1982,3,40.0,14.4193548387097,35.0
346227,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1982,4,9.0,0.266666666666667,5.0
346228,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1982,5,0.0,0.0,0.0
346229,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1982,6,0.0,0.0,0.0
346230,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1982,7,0.0,0.0,0.0
346231,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1982,8,0.0,0.0,0.0
346232,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1982,9,0.0,0.0,0.0
346233,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1982,10,0.0,0.0,0.0
346234,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1982,11,2.0,0.1,2.0
346235,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1982,12,40.0,4.67741935483871,15.0
346236,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1983,1,54.0,5.38709677419355,20.0
346237,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1983,2,60.0,35.3928571428571,54.0
346238,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1983,3,10.0,1.51612903225806,8.0
346239,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1983,4,0.0,0.0,0.0
346240,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1983,5,0.0,0.0,0.0
346241,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1983,6,0.0,0.0,0.0
346242,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1983,7,0.0,0.0,0.0
346243,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1983,8,0.0,0.0,0.0
346244,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1983,9,0.0,0.0,0.0
346245,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1983,10,0.0,0.0,0.0
346246,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1983,11,11.0,0.133333333333333,2.0
346247,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1983,12,15.0,3.0,9.0
346248,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1984,1,95.0,20.1935483870968,44.0
346249,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1984,2,71.0,31.448275862069,53.0
346250,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1984,3,17.0,1.7741935483871,12.0
346251,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1984,4,15.0,0.733333333333333,11.0
346252,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1984,5,0.0,0.0,0.0
346253,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1984,6,0.0,0.0,0.0
346254,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1984,7,0.0,0.0,0.0
346255,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1984,8,0.0,0.0,0.0
346256,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1984,9,0.0,0.0,0.0
346257,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1984,10,0.0,0.0,0.0
346258,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1984,11,0.0,0.0,0.0
346259,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1984,12,13.0,1.58064516129032,8.0
346260,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1985,1,61.0,31.0967741935484,53.0
346261,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1985,2,41.0,14.8214285714286,28.0
346262,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1985,3,52.0,6.51612903225807,43.0
346263,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1985,4,9.0,0.333333333333333,7.0
346264,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1985,5,0.0,0.0,0.0
346265,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1985,6,0.0,0.0,0.0
346266,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1985,7,0.0,0.0,0.0
346267,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1985,8,0.0,0.0,0.0
346268,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1985,9,0.0,0.0,0.0
346269,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1985,10,0.0,0.0,0.0
346270,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1985,11,48.0,12.9,34.0
346271,AT_HZB,Waxenberg,14.1916666666667,48.4744444444445,700.0,1985,12,16.0,3.0,31.0
