,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1184568,DE_DWD,Westerheim,9.6187,48.5206,823.0,1978,1,,19.1935483870968,32.0
1184569,DE_DWD,Westerheim,9.6187,48.5206,823.0,1978,2,,49.5357142857143,90.0
1184570,DE_DWD,Westerheim,9.6187,48.5206,823.0,1978,3,,4.93548387096774,24.0
1184571,DE_DWD,Westerheim,9.6187,48.5206,823.0,1978,4,,0.2,4.0
1184572,DE_DWD,Westerheim,9.6187,48.5206,823.0,1978,5,,0.032258064516129,1.0
1184573,DE_DWD,Westerheim,9.6187,48.5206,823.0,1978,6,,0.0,0.0
1184574,DE_DWD,Westerheim,9.6187,48.5206,823.0,1978,7,,0.0,0.0
1184575,DE_DWD,Westerheim,9.6187,48.5206,823.0,1978,8,,0.0,0.0
1184576,DE_DWD,Westerheim,9.6187,48.5206,823.0,1978,9,,0.0,0.0
1184577,DE_DWD,Westerheim,9.6187,48.5206,823.0,1978,10,,0.0,0.0
1184578,DE_DWD,Westerheim,9.6187,48.5206,823.0,1978,11,,1.46666666666667,12.0
1184579,DE_DWD,Westerheim,9.6187,48.5206,823.0,1978,12,,4.45161290322581,11.0
1184580,DE_DWD,Westerheim,9.6187,48.5206,823.0,1979,1,84.0,20.7096774193548,38.0
1184581,DE_DWD,Westerheim,9.6187,48.5206,823.0,1979,2,24.0,12.9642857142857,35.0
1184582,DE_DWD,Westerheim,9.6187,48.5206,823.0,1979,3,25.0,4.12903225806452,11.0
1184583,DE_DWD,Westerheim,9.6187,48.5206,823.0,1979,4,16.0,1.2,7.0
1184584,DE_DWD,Westerheim,9.6187,48.5206,823.0,1979,5,9.0,0.32258064516129,4.0
1184585,DE_DWD,Westerheim,9.6187,48.5206,823.0,1979,6,0.0,0.0,0.0
1184586,DE_DWD,Westerheim,9.6187,48.5206,823.0,1979,7,0.0,0.0,0.0
1184587,DE_DWD,Westerheim,9.6187,48.5206,823.0,1979,8,0.0,0.0,0.0
1184588,DE_DWD,Westerheim,9.6187,48.5206,823.0,1979,9,0.0,0.0,0.0
1184589,DE_DWD,Westerheim,9.6187,48.5206,823.0,1979,10,0.0,0.0,0.0
1184590,DE_DWD,Westerheim,9.6187,48.5206,823.0,1979,11,21.0,3.3,12.0
1184591,DE_DWD,Westerheim,9.6187,48.5206,823.0,1979,12,33.0,5.12903225806452,17.0
1184592,DE_DWD,Westerheim,9.6187,48.5206,823.0,1980,1,102.0,35.3548387096774,50.0
1184593,DE_DWD,Westerheim,9.6187,48.5206,823.0,1980,2,3.0,4.44827586206897,18.0
1184594,DE_DWD,Westerheim,9.6187,48.5206,823.0,1980,3,4.0,0.129032258064516,2.0
1184595,DE_DWD,Westerheim,9.6187,48.5206,823.0,1980,4,69.0,4.5,15.0
1184596,DE_DWD,Westerheim,9.6187,48.5206,823.0,1980,5,0.0,0.0,0.0
1184597,DE_DWD,Westerheim,9.6187,48.5206,823.0,1980,6,0.0,0.0,0.0
1184598,DE_DWD,Westerheim,9.6187,48.5206,823.0,1980,7,0.0,0.0,0.0
1184599,DE_DWD,Westerheim,9.6187,48.5206,823.0,1980,8,0.0,0.0,0.0
1184600,DE_DWD,Westerheim,9.6187,48.5206,823.0,1980,9,0.0,0.0,0.0
1184601,DE_DWD,Westerheim,9.6187,48.5206,823.0,1980,10,0.0,0.0,0.0
1184602,DE_DWD,Westerheim,9.6187,48.5206,823.0,1980,11,21.0,1.3,11.0
1184603,DE_DWD,Westerheim,9.6187,48.5206,823.0,1980,12,95.0,18.0645161290323,55.0
1184604,DE_DWD,Westerheim,9.6187,48.5206,823.0,1981,1,148.0,41.258064516129,65.0
1184605,DE_DWD,Westerheim,9.6187,48.5206,823.0,1981,2,20.0,28.9285714285714,47.0
1184606,DE_DWD,Westerheim,9.6187,48.5206,823.0,1981,3,1.0,5.93548387096774,22.0
1184607,DE_DWD,Westerheim,9.6187,48.5206,823.0,1981,4,19.0,0.766666666666667,13.0
1184608,DE_DWD,Westerheim,9.6187,48.5206,823.0,1981,5,0.0,0.0,0.0
1184609,DE_DWD,Westerheim,9.6187,48.5206,823.0,1981,6,0.0,0.0,0.0
1184610,DE_DWD,Westerheim,9.6187,48.5206,823.0,1981,7,0.0,0.0,0.0
1184611,DE_DWD,Westerheim,9.6187,48.5206,823.0,1981,8,0.0,0.0,0.0
1184612,DE_DWD,Westerheim,9.6187,48.5206,823.0,1981,9,0.0,0.0,0.0
1184613,DE_DWD,Westerheim,9.6187,48.5206,823.0,1981,10,14.0,0.483870967741936,7.0
1184614,DE_DWD,Westerheim,9.6187,48.5206,823.0,1981,11,34.0,1.93333333333333,15.0
1184615,DE_DWD,Westerheim,9.6187,48.5206,823.0,1981,12,164.0,54.0322580645161,75.0
1184616,DE_DWD,Westerheim,9.6187,48.5206,823.0,1982,1,46.0,28.4838709677419,48.0
1184617,DE_DWD,Westerheim,9.6187,48.5206,823.0,1982,2,12.0,8.82142857142857,18.0
1184618,DE_DWD,Westerheim,9.6187,48.5206,823.0,1982,3,25.0,3.09677419354839,10.0
1184619,DE_DWD,Westerheim,9.6187,48.5206,823.0,1982,4,21.0,0.766666666666667,8.0
1184620,DE_DWD,Westerheim,9.6187,48.5206,823.0,1982,5,4.0,0.193548387096774,4.0
1184621,DE_DWD,Westerheim,9.6187,48.5206,823.0,1982,6,0.0,0.0,0.0
1184622,DE_DWD,Westerheim,9.6187,48.5206,823.0,1982,7,0.0,0.0,0.0
1184623,DE_DWD,Westerheim,9.6187,48.5206,823.0,1982,8,0.0,0.0,0.0
1184624,DE_DWD,Westerheim,9.6187,48.5206,823.0,1982,9,0.0,0.0,0.0
1184625,DE_DWD,Westerheim,9.6187,48.5206,823.0,1982,10,7.0,0.225806451612903,7.0
1184626,DE_DWD,Westerheim,9.6187,48.5206,823.0,1982,11,19.0,0.9,12.0
1184627,DE_DWD,Westerheim,9.6187,48.5206,823.0,1982,12,42.0,3.61290322580645,21.0
1184628,DE_DWD,Westerheim,9.6187,48.5206,823.0,1983,1,45.0,4.83870967741936,21.0
1184629,DE_DWD,Westerheim,9.6187,48.5206,823.0,1983,2,59.0,23.4642857142857,32.0
1184630,DE_DWD,Westerheim,9.6187,48.5206,823.0,1983,3,32.0,4.74193548387097,21.0
1184631,DE_DWD,Westerheim,9.6187,48.5206,823.0,1983,4,25.0,0.933333333333333,6.0
1184632,DE_DWD,Westerheim,9.6187,48.5206,823.0,1983,5,0.0,0.0,0.0
1184633,DE_DWD,Westerheim,9.6187,48.5206,823.0,1983,6,0.0,0.0,0.0
1184634,DE_DWD,Westerheim,9.6187,48.5206,823.0,1983,7,0.0,0.0,0.0
1184635,DE_DWD,Westerheim,9.6187,48.5206,823.0,1983,8,0.0,0.0,0.0
1184636,DE_DWD,Westerheim,9.6187,48.5206,823.0,1983,9,0.0,0.0,0.0
1184637,DE_DWD,Westerheim,9.6187,48.5206,823.0,1983,10,0.0,0.0,0.0
1184638,DE_DWD,Westerheim,9.6187,48.5206,823.0,1983,11,4.0,0.133333333333333,2.0
1184639,DE_DWD,Westerheim,9.6187,48.5206,823.0,1983,12,19.0,6.19354838709677,14.0
1184640,DE_DWD,Westerheim,9.6187,48.5206,823.0,1984,1,117.0,21.5483870967742,50.0
1184641,DE_DWD,Westerheim,9.6187,48.5206,823.0,1984,2,63.0,34.1379310344828,43.0
1184642,DE_DWD,Westerheim,9.6187,48.5206,823.0,1984,3,29.0,34.6451612903226,53.0
1184643,DE_DWD,Westerheim,9.6187,48.5206,823.0,1984,4,9.0,0.366666666666667,4.0
1184644,DE_DWD,Westerheim,9.6187,48.5206,823.0,1984,5,0.0,0.0,0.0
1184645,DE_DWD,Westerheim,9.6187,48.5206,823.0,1984,6,0.0,0.0,0.0
1184646,DE_DWD,Westerheim,9.6187,48.5206,823.0,1984,7,0.0,0.0,0.0
1184647,DE_DWD,Westerheim,9.6187,48.5206,823.0,1984,8,0.0,0.0,0.0
1184648,DE_DWD,Westerheim,9.6187,48.5206,823.0,1984,9,0.0,0.0,0.0
1184649,DE_DWD,Westerheim,9.6187,48.5206,823.0,1984,10,0.0,0.0,0.0
1184650,DE_DWD,Westerheim,9.6187,48.5206,823.0,1984,11,0.0,0.0,0.0
1184651,DE_DWD,Westerheim,9.6187,48.5206,823.0,1984,12,12.0,0.903225806451613,4.0
1184652,DE_DWD,Westerheim,9.6187,48.5206,823.0,1985,1,71.0,28.1612903225807,44.0
1184653,DE_DWD,Westerheim,9.6187,48.5206,823.0,1985,2,5.0,1.5,3.0
1184654,DE_DWD,Westerheim,9.6187,48.5206,823.0,1985,3,62.0,6.25806451612903,48.0
1184655,DE_DWD,Westerheim,9.6187,48.5206,823.0,1985,4,25.0,0.866666666666667,13.0
1184656,DE_DWD,Westerheim,9.6187,48.5206,823.0,1985,5,3.0,0.0967741935483871,2.0
1184657,DE_DWD,Westerheim,9.6187,48.5206,823.0,1985,6,0.0,0.0,0.0
1184658,DE_DWD,Westerheim,9.6187,48.5206,823.0,1985,7,0.0,0.0,0.0
1184659,DE_DWD,Westerheim,9.6187,48.5206,823.0,1985,8,0.0,0.0,0.0
1184660,DE_DWD,Westerheim,9.6187,48.5206,823.0,1985,9,0.0,0.0,0.0
1184661,DE_DWD,Westerheim,9.6187,48.5206,823.0,1985,10,0.0,0.0,0.0
1184662,DE_DWD,Westerheim,9.6187,48.5206,823.0,1985,11,28.0,3.3,16.0
1184663,DE_DWD,Westerheim,9.6187,48.5206,823.0,1985,12,5.0,0.580645161290323,6.0
1184664,DE_DWD,Westerheim,9.6187,48.5206,823.0,1986,1,101.0,16.1290322580645,43.0
1184665,DE_DWD,Westerheim,9.6187,48.5206,823.0,1986,2,46.0,30.4285714285714,45.0
1184666,DE_DWD,Westerheim,9.6187,48.5206,823.0,1986,3,12.0,14.9677419354839,41.0
1184667,DE_DWD,Westerheim,9.6187,48.5206,823.0,1986,4,34.0,1.76666666666667,12.0
1184668,DE_DWD,Westerheim,9.6187,48.5206,823.0,1986,5,0.0,0.0,0.0
1184669,DE_DWD,Westerheim,9.6187,48.5206,823.0,1986,6,0.0,0.0,0.0
1184670,DE_DWD,Westerheim,9.6187,48.5206,823.0,1986,7,0.0,0.0,0.0
1184671,DE_DWD,Westerheim,9.6187,48.5206,823.0,1986,8,0.0,0.0,0.0
1184672,DE_DWD,Westerheim,9.6187,48.5206,823.0,1986,9,0.0,0.0,0.0
1184673,DE_DWD,Westerheim,9.6187,48.5206,823.0,1986,10,0.0,0.0,0.0
1184674,DE_DWD,Westerheim,9.6187,48.5206,823.0,1986,11,0.0,0.0,0.0
1184675,DE_DWD,Westerheim,9.6187,48.5206,823.0,1986,12,76.0,9.90322580645161,46.0
1184676,DE_DWD,Westerheim,9.6187,48.5206,823.0,1987,1,47.0,25.0,38.0
1184677,DE_DWD,Westerheim,9.6187,48.5206,823.0,1987,2,26.0,11.9285714285714,22.0
1184678,DE_DWD,Westerheim,9.6187,48.5206,823.0,1987,3,44.0,8.74193548387097,25.0
1184679,DE_DWD,Westerheim,9.6187,48.5206,823.0,1987,4,1.0,0.0333333333333333,1.0
1184680,DE_DWD,Westerheim,9.6187,48.5206,823.0,1987,5,11.0,0.483870967741936,11.0
1184681,DE_DWD,Westerheim,9.6187,48.5206,823.0,1987,6,0.0,0.0,0.0
1184682,DE_DWD,Westerheim,9.6187,48.5206,823.0,1987,7,0.0,0.0,0.0
1184683,DE_DWD,Westerheim,9.6187,48.5206,823.0,1987,8,0.0,0.0,0.0
1184684,DE_DWD,Westerheim,9.6187,48.5206,823.0,1987,9,0.0,0.0,0.0
1184685,DE_DWD,Westerheim,9.6187,48.5206,823.0,1987,10,0.0,0.0,0.0
1184686,DE_DWD,Westerheim,9.6187,48.5206,823.0,1987,11,8.0,0.733333333333333,4.0
1184687,DE_DWD,Westerheim,9.6187,48.5206,823.0,1987,12,1.0,0.580645161290323,3.0
1184688,DE_DWD,Westerheim,9.6187,48.5206,823.0,1988,1,17.0,0.967741935483871,10.0
1184689,DE_DWD,Westerheim,9.6187,48.5206,823.0,1988,2,136.0,18.4827586206897,76.0
1184690,DE_DWD,Westerheim,9.6187,48.5206,823.0,1988,3,175.0,73.6451612903226,120.0
1184691,DE_DWD,Westerheim,9.6187,48.5206,823.0,1988,4,11.0,3.76666666666667,28.0
1184692,DE_DWD,Westerheim,9.6187,48.5206,823.0,1988,5,0.0,0.0,0.0
1184693,DE_DWD,Westerheim,9.6187,48.5206,823.0,1988,6,0.0,0.0,0.0
1184694,DE_DWD,Westerheim,9.6187,48.5206,823.0,1988,7,0.0,0.0,0.0
1184695,DE_DWD,Westerheim,9.6187,48.5206,823.0,1988,8,0.0,0.0,0.0
1184696,DE_DWD,Westerheim,9.6187,48.5206,823.0,1988,9,0.0,0.0,0.0
1184697,DE_DWD,Westerheim,9.6187,48.5206,823.0,1988,10,0.0,0.0,0.0
1184698,DE_DWD,Westerheim,9.6187,48.5206,823.0,1988,11,37.0,4.43333333333333,26.0
1184699,DE_DWD,Westerheim,9.6187,48.5206,823.0,1988,12,74.0,7.83870967741936,40.0
1184700,DE_DWD,Westerheim,9.6187,48.5206,823.0,1989,1,10.0,0.32258064516129,10.0
1184701,DE_DWD,Westerheim,9.6187,48.5206,823.0,1989,2,13.0,0.75,5.0
1184702,DE_DWD,Westerheim,9.6187,48.5206,823.0,1989,3,6.0,0.193548387096774,2.0
1184703,DE_DWD,Westerheim,9.6187,48.5206,823.0,1989,4,2.0,0.0666666666666667,1.0
1184704,DE_DWD,Westerheim,9.6187,48.5206,823.0,1989,5,0.0,0.0,0.0
1184705,DE_DWD,Westerheim,9.6187,48.5206,823.0,1989,6,0.0,0.0,0.0
1184706,DE_DWD,Westerheim,9.6187,48.5206,823.0,1989,7,0.0,0.0,0.0
1184707,DE_DWD,Westerheim,9.6187,48.5206,823.0,1989,8,0.0,0.0,0.0
1184708,DE_DWD,Westerheim,9.6187,48.5206,823.0,1989,9,0.0,0.0,0.0
1184709,DE_DWD,Westerheim,9.6187,48.5206,823.0,1989,10,0.0,0.0,0.0
1184710,DE_DWD,Westerheim,9.6187,48.5206,823.0,1989,11,4.0,0.166666666666667,2.0
1184711,DE_DWD,Westerheim,9.6187,48.5206,823.0,1989,12,1.0,0.032258064516129,1.0
1184712,DE_DWD,Westerheim,9.6187,48.5206,823.0,1990,1,13.0,2.25806451612903,12.0
1184713,DE_DWD,Westerheim,9.6187,48.5206,823.0,1990,2,19.0,0.678571428571429,14.0
1184714,DE_DWD,Westerheim,9.6187,48.5206,823.0,1990,3,20.0,1.06451612903226,7.0
1184715,DE_DWD,Westerheim,9.6187,48.5206,823.0,1990,4,4.0,0.133333333333333,3.0
1184716,DE_DWD,Westerheim,9.6187,48.5206,823.0,1990,5,0.0,0.0,0.0
1184717,DE_DWD,Westerheim,9.6187,48.5206,823.0,1990,6,0.0,0.0,0.0
1184718,DE_DWD,Westerheim,9.6187,48.5206,823.0,1990,7,0.0,0.0,0.0
1184719,DE_DWD,Westerheim,9.6187,48.5206,823.0,1990,8,0.0,0.0,0.0
1184720,DE_DWD,Westerheim,9.6187,48.5206,823.0,1990,9,0.0,0.0,0.0
1184721,DE_DWD,Westerheim,9.6187,48.5206,823.0,1990,10,0.0,0.0,0.0
1184722,DE_DWD,Westerheim,9.6187,48.5206,823.0,1990,11,30.0,2.9,18.0
1184723,DE_DWD,Westerheim,9.6187,48.5206,823.0,1990,12,71.0,22.3548387096774,48.0
1184724,DE_DWD,Westerheim,9.6187,48.5206,823.0,1991,1,15.0,2.38709677419355,8.0
1184725,DE_DWD,Westerheim,9.6187,48.5206,823.0,1991,2,78.0,20.8928571428571,48.0
1184726,DE_DWD,Westerheim,9.6187,48.5206,823.0,1991,3,0.0,0.483870967741936,8.0
1184727,DE_DWD,Westerheim,9.6187,48.5206,823.0,1991,4,18.0,0.6,10.0
1184728,DE_DWD,Westerheim,9.6187,48.5206,823.0,1991,5,3.0,0.0967741935483871,3.0
1184729,DE_DWD,Westerheim,9.6187,48.5206,823.0,1991,6,0.0,0.0,0.0
1184730,DE_DWD,Westerheim,9.6187,48.5206,823.0,1991,7,0.0,0.0,0.0
1184731,DE_DWD,Westerheim,9.6187,48.5206,823.0,1991,8,0.0,0.0,0.0
1184732,DE_DWD,Westerheim,9.6187,48.5206,823.0,1991,9,0.0,0.0,0.0
1184733,DE_DWD,Westerheim,9.6187,48.5206,823.0,1991,10,2.0,0.0645161290322581,2.0
1184734,DE_DWD,Westerheim,9.6187,48.5206,823.0,1991,11,12.0,0.533333333333333,7.0
1184735,DE_DWD,Westerheim,9.6187,48.5206,823.0,1991,12,40.0,3.16129032258065,14.0
1184736,DE_DWD,Westerheim,9.6187,48.5206,823.0,1992,1,10.0,3.45161290322581,10.0
1184737,DE_DWD,Westerheim,9.6187,48.5206,823.0,1992,2,40.0,5.03448275862069,23.0
1184738,DE_DWD,Westerheim,9.6187,48.5206,823.0,1992,3,24.0,1.41935483870968,13.0
1184739,DE_DWD,Westerheim,9.6187,48.5206,823.0,1992,4,16.0,0.6,5.0
1184740,DE_DWD,Westerheim,9.6187,48.5206,823.0,1992,5,0.0,0.0,0.0
1184741,DE_DWD,Westerheim,9.6187,48.5206,823.0,1992,6,0.0,0.0,0.0
1184742,DE_DWD,Westerheim,9.6187,48.5206,823.0,1992,7,0.0,0.0,0.0
1184743,DE_DWD,Westerheim,9.6187,48.5206,823.0,1992,8,0.0,0.0,0.0
1184744,DE_DWD,Westerheim,9.6187,48.5206,823.0,1992,9,0.0,0.0,0.0
1184745,DE_DWD,Westerheim,9.6187,48.5206,823.0,1992,10,2.0,0.0645161290322581,2.0
1184746,DE_DWD,Westerheim,9.6187,48.5206,823.0,1992,11,2.0,0.0666666666666667,1.0
1184747,DE_DWD,Westerheim,9.6187,48.5206,823.0,1992,12,5.0,0.161290322580645,5.0
1184748,DE_DWD,Westerheim,9.6187,48.5206,823.0,1993,1,14.0,0.870967741935484,8.0
1184749,DE_DWD,Westerheim,9.6187,48.5206,823.0,1993,2,41.0,6.96428571428571,24.0
1184750,DE_DWD,Westerheim,9.6187,48.5206,823.0,1993,3,17.0,10.4838709677419,28.0
1184751,DE_DWD,Westerheim,9.6187,48.5206,823.0,1993,4,3.0,0.1,3.0
1184752,DE_DWD,Westerheim,9.6187,48.5206,823.0,1993,5,0.0,0.0,0.0
1184753,DE_DWD,Westerheim,9.6187,48.5206,823.0,1993,6,0.0,0.0,0.0
1184754,DE_DWD,Westerheim,9.6187,48.5206,823.0,1993,7,0.0,0.0,0.0
1184755,DE_DWD,Westerheim,9.6187,48.5206,823.0,1993,8,0.0,0.0,0.0
1184756,DE_DWD,Westerheim,9.6187,48.5206,823.0,1993,9,0.0,0.0,0.0
1184757,DE_DWD,Westerheim,9.6187,48.5206,823.0,1993,10,2.0,0.0645161290322581,1.0
1184758,DE_DWD,Westerheim,9.6187,48.5206,823.0,1993,11,12.0,2.63333333333333,10.0
1184759,DE_DWD,Westerheim,9.6187,48.5206,823.0,1993,12,73.0,5.74193548387097,21.0
1184760,DE_DWD,Westerheim,9.6187,48.5206,823.0,1994,1,21.0,1.41935483870968,6.0
1184761,DE_DWD,Westerheim,9.6187,48.5206,823.0,1994,2,26.0,7.28571428571429,15.0
1184762,DE_DWD,Westerheim,9.6187,48.5206,823.0,1994,3,7.0,0.225806451612903,3.0
1184763,DE_DWD,Westerheim,9.6187,48.5206,823.0,1994,4,29.0,1.66666666666667,11.0
1184764,DE_DWD,Westerheim,9.6187,48.5206,823.0,1994,5,0.0,0.0,0.0
1184765,DE_DWD,Westerheim,9.6187,48.5206,823.0,1994,6,0.0,0.0,0.0
1184766,DE_DWD,Westerheim,9.6187,48.5206,823.0,1994,7,0.0,0.0,0.0
1184767,DE_DWD,Westerheim,9.6187,48.5206,823.0,1994,8,0.0,0.0,0.0
1184768,DE_DWD,Westerheim,9.6187,48.5206,823.0,1994,9,0.0,0.0,0.0
1184769,DE_DWD,Westerheim,9.6187,48.5206,823.0,1994,10,0.0,0.0,0.0
1184770,DE_DWD,Westerheim,9.6187,48.5206,823.0,1994,11,0.0,0.0,0.0
1184771,DE_DWD,Westerheim,9.6187,48.5206,823.0,1994,12,6.0,0.516129032258065,3.0
1184772,DE_DWD,Westerheim,9.6187,48.5206,823.0,1995,1,91.0,19.5483870967742,46.0
1184773,DE_DWD,Westerheim,9.6187,48.5206,823.0,1995,2,23.0,1.71428571428571,12.0
1184774,DE_DWD,Westerheim,9.6187,48.5206,823.0,1995,3,57.0,4.38709677419355,18.0
1184775,DE_DWD,Westerheim,9.6187,48.5206,823.0,1995,4,4.0,0.333333333333333,8.0
1184776,DE_DWD,Westerheim,9.6187,48.5206,823.0,1995,5,0.0,0.0,0.0
1184777,DE_DWD,Westerheim,9.6187,48.5206,823.0,1995,6,0.0,0.0,0.0
1184778,DE_DWD,Westerheim,9.6187,48.5206,823.0,1995,7,0.0,0.0,0.0
1184779,DE_DWD,Westerheim,9.6187,48.5206,823.0,1995,8,0.0,0.0,0.0
1184780,DE_DWD,Westerheim,9.6187,48.5206,823.0,1995,9,0.0,0.0,0.0
1184781,DE_DWD,Westerheim,9.6187,48.5206,823.0,1995,10,0.0,0.0,0.0
1184782,DE_DWD,Westerheim,9.6187,48.5206,823.0,1995,11,23.0,2.5,14.0
1184783,DE_DWD,Westerheim,9.6187,48.5206,823.0,1995,12,19.0,2.51612903225806,8.0
1184784,DE_DWD,Westerheim,9.6187,48.5206,823.0,1996,1,0.0,0.903225806451613,5.0
1184785,DE_DWD,Westerheim,9.6187,48.5206,823.0,1996,2,53.0,14.9310344827586,30.0
1184786,DE_DWD,Westerheim,9.6187,48.5206,823.0,1996,3,18.0,10.8387096774194,18.0
1184787,DE_DWD,Westerheim,9.6187,48.5206,823.0,1996,4,2.0,1.53333333333333,8.0
1184788,DE_DWD,Westerheim,9.6187,48.5206,823.0,1996,5,0.0,0.0,0.0
1184789,DE_DWD,Westerheim,9.6187,48.5206,823.0,1996,6,0.0,0.0,0.0
1184790,DE_DWD,Westerheim,9.6187,48.5206,823.0,1996,7,0.0,0.0,0.0
1184791,DE_DWD,Westerheim,9.6187,48.5206,823.0,1996,8,0.0,0.0,0.0
1184792,DE_DWD,Westerheim,9.6187,48.5206,823.0,1996,9,0.0,0.0,0.0
1184793,DE_DWD,Westerheim,9.6187,48.5206,823.0,1996,10,0.0,0.0,0.0
1184794,DE_DWD,Westerheim,9.6187,48.5206,823.0,1996,11,40.0,3.8,25.0
1184795,DE_DWD,Westerheim,9.6187,48.5206,823.0,1996,12,22.0,15.1612903225806,30.0
1184796,DE_DWD,Westerheim,9.6187,48.5206,823.0,1997,1,1.0,9.48387096774194,15.0
1184797,DE_DWD,Westerheim,9.6187,48.5206,823.0,1997,2,11.0,0.642857142857143,4.0
1184798,DE_DWD,Westerheim,9.6187,48.5206,823.0,1997,3,14.0,0.709677419354839,8.0
1184799,DE_DWD,Westerheim,9.6187,48.5206,823.0,1997,4,8.0,0.366666666666667,5.0
1184800,DE_DWD,Westerheim,9.6187,48.5206,823.0,1997,5,0.0,0.0,0.0
1184801,DE_DWD,Westerheim,9.6187,48.5206,823.0,1997,6,0.0,0.0,0.0
