,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
533066,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1971,3,13.0,,
533067,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1971,4,0.0,,
533068,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1971,5,0.0,,
533069,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1971,6,0.0,,
533070,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1971,7,0.0,,
533071,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1971,8,0.0,,
533072,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1971,9,0.0,,
533073,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1971,10,0.0,,
533074,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1971,11,6.0,,
533075,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1971,12,5.0,,
533076,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1972,1,23.0,,
533077,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1972,2,15.0,,
533078,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1972,3,3.0,,
533079,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1972,4,1.0,,
533080,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1972,5,0.0,,
533081,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1972,6,,,
533082,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1972,7,,,
533083,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1972,8,,,
533084,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1972,9,,,
533085,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1972,10,,,
533086,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1972,11,,,
533087,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1972,12,,,
533088,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1973,1,,,
533089,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1973,2,,,
533090,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1973,3,,,
533091,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1973,4,,,
533092,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1973,5,,,
533093,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1973,6,,,
533094,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1973,7,,,
533095,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1973,8,,,
533096,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1973,9,,,
533097,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1973,10,,,
533098,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1973,11,,,
533099,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1973,12,,,
533100,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1974,1,,,
533101,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1974,2,,,
533102,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1974,3,,,
533103,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1974,4,,,
533104,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1974,5,,,
533105,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1974,6,,,
533106,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1974,7,,,
533107,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1974,8,,,
533108,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1974,9,,,
533109,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1974,10,,,
533110,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1974,11,,,
533111,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1974,12,,,
533112,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1975,1,,,
533113,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1975,2,,,
533114,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1975,3,,,
533115,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1975,4,,,
533116,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1975,5,,,
533117,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1975,6,,,
533118,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1975,7,,,
533119,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1975,8,,,
533120,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1975,9,,,
533121,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1975,10,,,
533122,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1975,11,,,
533123,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1975,12,0.0,,
533124,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1976,1,,,
533125,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1976,2,,,
533126,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1976,3,,,
533127,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1976,4,,,
533128,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1976,5,,,
533129,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1976,6,,,
533130,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1976,7,,,
533131,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1976,8,,,
533132,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1976,9,,,
533133,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1976,10,,,
533134,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1976,11,,,
533135,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1976,12,,,
533136,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1977,1,,,
533137,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1977,2,,,
533138,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1977,3,,,
533139,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1977,4,,,
533140,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1977,5,,,
533141,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1977,6,,,
533142,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1977,7,,,
533143,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1977,8,,,
533144,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1977,9,,,
533145,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1977,10,,,
533146,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1977,11,,,
533147,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1977,12,,,
533148,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1978,1,,,
533149,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1978,2,,,
533150,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1978,3,,,
533151,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1978,4,,,
533152,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1978,5,,,
533153,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1978,6,,,
533154,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1978,7,,,
533155,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1978,8,,,
533156,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1978,9,,,
533157,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1978,10,,,
533158,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1978,11,11.0,,
533159,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1978,12,,,
533160,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1979,1,,,
533161,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1979,2,,,
533162,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1979,3,,,
533163,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1979,4,,,
533164,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1979,5,,,
533165,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1979,6,,,
533166,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1979,7,,,
533167,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1979,8,,,
533168,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1979,9,,,
533169,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1979,10,,,
533170,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1979,11,,,
533171,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1979,12,,,
533172,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1980,1,,,
533173,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1980,2,,,
533174,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1980,3,,,
533175,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1980,4,,,
533176,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1980,5,,,
533177,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1980,6,,,
533178,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1980,7,,,
533179,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1980,8,,,
533180,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1980,9,,,
533181,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1980,10,,,
533182,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1980,11,,,
533183,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1980,12,22.0,,
533184,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1981,1,,,
533185,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1981,2,,,
533186,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1981,3,,,
533187,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1981,4,,,
533188,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1981,5,,,
533189,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1981,6,,,
533190,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1981,7,,,
533191,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1981,8,,,
533192,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1981,9,,,
533193,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1981,10,,,
533194,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1981,11,,,
533195,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1981,12,,,
533196,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1982,1,,,
533197,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1982,2,,,
533198,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1982,3,,,
533199,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1982,4,,,
533200,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1982,5,,,
533201,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1982,6,,,
533202,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1982,7,,,
533203,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1982,8,,,
533204,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1982,9,,,
533205,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1982,10,,,
533206,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1982,11,,,
533207,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1982,12,,,
533208,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1983,1,,,
533209,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1983,2,,,
533210,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1983,3,,,
533211,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1983,4,,,
533212,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1983,5,,,
533213,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1983,6,,,
533214,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1983,7,,,
533215,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1983,8,,,
533216,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1983,9,,,
533217,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1983,10,,,
533218,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1983,11,,,
533219,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1983,12,,,
533220,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1984,1,,,
533221,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1984,2,,,
533222,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1984,3,,,
533223,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1984,4,,,
533224,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1984,5,,,
533225,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1984,6,,,
533226,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1984,7,,,
533227,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1984,8,,,
533228,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1984,9,,,
533229,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1984,10,,,
533230,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1984,11,,,
533231,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1984,12,,,
533232,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1985,1,,,
533233,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1985,2,,,
533234,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1985,3,,,
533235,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1985,4,,,
533236,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1985,5,,,
533237,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1985,6,,,
533238,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1985,7,,,
533239,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1985,8,,,
533240,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1985,9,,,
533241,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1985,10,,,
533242,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1985,11,,,
533243,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1985,12,,,
533244,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1986,1,,,
533245,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1986,2,,,
533246,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1986,3,,,
533247,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1986,4,,,
533248,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1986,5,,,
533249,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1986,6,,,
533250,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1986,7,,,
533251,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1986,8,,,
533252,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1986,9,,,
533253,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1986,10,,,
533254,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1986,11,,,
533255,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1986,12,,,
533256,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1987,1,,,
533257,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1987,2,,,
533258,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1987,3,,,
533259,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1987,4,,,
533260,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1987,5,,,
533261,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1987,6,,,
533262,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1987,7,,,
533263,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1987,8,,,
533264,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1987,9,,,
533265,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1987,10,,,
533266,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1987,11,,,
533267,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1987,12,,,
533268,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1988,1,,,
533269,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1988,2,,,
533270,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1988,3,,,
533271,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1988,4,,,
533272,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1988,5,,,
533273,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1988,6,,,
533274,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1988,7,,,
533275,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1988,8,,,
533276,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1988,9,,,
533277,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1988,10,,,
533278,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1988,11,,,
533279,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1988,12,,,
533280,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1989,1,,,
533281,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1989,2,,,
533282,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1989,3,,,
533283,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1989,4,,,
533284,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1989,5,,,
533285,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1989,6,,,
533286,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1989,7,,,
533287,CH_METEOSWISS,Romont,6.93489855729712,46.7036909670924,692.0,1989,8,,,
