,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1127427,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1973,4,29.0,1.0,10.0
1127428,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1973,5,0.0,0.0,0.0
1127429,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1973,6,0.0,0.0,0.0
1127430,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1973,7,0.0,0.0,0.0
1127431,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1973,8,0.0,0.0,0.0
1127432,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1973,9,0.0,0.0,0.0
1127433,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1973,10,0.0,0.0,0.0
1127434,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1973,11,40.0,3.83333333333333,30.0
1127435,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1973,12,57.0,12.5483870967742,37.0
1127436,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1974,1,7.0,1.41935483870968,6.0
1127437,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1974,2,22.0,1.57142857142857,11.0
1127438,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1974,3,8.0,0.645161290322581,8.0
1127439,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1974,4,2.0,0.0666666666666667,2.0
1127440,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1974,5,0.0,0.0,0.0
1127441,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1974,6,0.0,0.0,0.0
1127442,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1974,7,0.0,0.0,0.0
1127443,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1974,8,0.0,0.0,0.0
1127444,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1974,9,0.0,0.0,0.0
1127445,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1974,10,2.0,0.0645161290322581,2.0
1127446,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1974,11,17.0,0.566666666666667,8.0
1127447,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1974,12,58.0,3.80645161290323,18.0
1127448,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1975,1,8.0,1.0,8.0
1127449,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1975,2,13.0,1.07142857142857,10.0
1127450,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1975,3,47.0,1.93548387096774,12.0
1127451,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1975,4,16.0,0.933333333333333,9.0
1127452,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1975,5,0.0,0.0,0.0
1127453,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1975,6,0.0,0.0,0.0
1127454,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1975,7,0.0,0.0,0.0
1127455,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1975,8,0.0,0.0,0.0
1127456,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1975,9,0.0,0.0,0.0
1127457,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1975,10,0.0,0.0,0.0
1127458,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1975,11,11.0,1.36666666666667,7.0
1127459,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1975,12,32.0,4.45161290322581,16.0
1127460,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1976,1,46.0,4.16129032258065,14.0
1127461,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1976,2,14.0,4.48275862068966,13.0
1127462,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1976,3,0.0,0.0,0.0
1127463,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1976,4,0.0,0.0,0.0
1127464,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1976,5,0.0,0.0,0.0
1127465,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1976,6,0.0,0.0,0.0
1127466,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1976,7,0.0,0.0,0.0
1127467,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1976,8,0.0,0.0,0.0
1127468,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1976,9,0.0,0.0,0.0
1127469,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1976,10,0.0,0.0,0.0
1127470,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1976,11,20.0,1.63333333333333,15.0
1127471,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1976,12,72.0,14.3225806451613,45.0
1127472,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1977,1,60.0,24.8064516129032,33.0
1127473,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1977,2,22.0,2.28571428571429,15.0
1127474,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1977,3,15.0,1.03225806451613,10.0
1127475,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1977,4,36.0,1.93333333333333,18.0
1127476,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1977,5,0.0,0.0,0.0
1127477,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1977,6,0.0,0.0,0.0
1127478,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1977,7,0.0,0.0,0.0
1127479,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1977,8,0.0,0.0,0.0
1127480,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1977,9,0.0,0.0,0.0
1127481,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1977,10,0.0,0.0,0.0
1127482,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1977,11,29.0,1.86666666666667,13.0
1127483,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1977,12,27.0,4.09677419354839,23.0
1127484,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1978,1,32.0,6.41935483870968,14.0
1127485,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1978,2,95.0,22.0714285714286,52.0
1127486,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1978,3,14.0,0.935483870967742,6.0
1127487,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1978,4,4.0,0.133333333333333,2.0
1127488,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1978,5,0.0,0.0,0.0
1127489,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1978,6,0.0,0.0,0.0
1127490,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1978,7,0.0,0.0,0.0
1127491,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1978,8,0.0,0.0,0.0
1127492,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1978,9,0.0,0.0,0.0
1127493,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1978,10,0.0,0.0,0.0
1127494,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1978,11,21.0,1.46666666666667,15.0
1127495,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1978,12,13.0,3.80645161290323,14.0
1127496,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1979,1,86.0,18.3870967741936,35.0
1127497,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1979,2,23.0,5.32142857142857,29.0
1127498,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1979,3,32.0,1.2258064516129,14.0
1127499,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1979,4,46.0,3.26666666666667,28.0
1127500,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1979,5,9.0,0.290322580645161,5.0
1127501,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1979,6,0.0,0.0,0.0
1127502,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1979,7,0.0,0.0,0.0
1127503,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1979,8,0.0,0.0,0.0
1127504,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1979,9,0.0,0.0,0.0
1127505,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1979,10,0.0,0.0,0.0
1127506,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1979,11,36.0,4.4,23.0
1127507,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1979,12,12.0,0.451612903225806,9.0
1127508,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1980,1,48.0,11.4193548387097,18.0
1127509,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1980,2,0.0,0.241379310344828,4.0
1127510,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1980,3,11.0,0.354838709677419,3.0
1127511,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1980,4,75.0,6.16666666666667,32.0
1127512,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1980,5,0.0,0.0,0.0
1127513,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1980,6,0.0,0.0,0.0
1127514,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1980,7,0.0,0.0,0.0
1127515,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1980,8,0.0,0.0,0.0
1127516,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1980,9,0.0,0.0,0.0
1127517,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1980,10,0.0,0.0,0.0
1127518,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1980,11,30.0,1.8,15.0
1127519,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1980,12,55.0,8.51612903225806,22.0
1127520,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1981,1,79.0,16.3225806451613,28.0
1127521,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1981,2,18.0,6.42857142857143,25.0
1127522,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1981,3,12.0,0.548387096774194,12.0
1127523,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1981,4,0.0,0.0,0.0
1127524,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1981,5,0.0,0.0,0.0
1127525,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1981,6,0.0,0.0,0.0
1127526,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1981,7,0.0,0.0,0.0
1127527,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1981,8,0.0,0.0,0.0
1127528,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1981,9,0.0,0.0,0.0
1127529,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1981,10,18.0,0.709677419354839,11.0
1127530,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1981,11,31.0,1.36666666666667,7.0
1127531,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1981,12,119.0,30.7096774193548,45.0
1127532,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1982,1,79.0,26.4838709677419,52.0
1127533,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1982,2,12.0,7.0,16.0
1127534,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1982,3,17.0,1.06451612903226,12.0
1127535,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1982,4,17.0,0.566666666666667,12.0
1127536,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1982,5,0.0,0.0,0.0
1127537,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1982,6,0.0,0.0,0.0
1127538,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1982,7,0.0,0.0,0.0
1127539,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1982,8,0.0,0.0,0.0
1127540,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1982,9,0.0,0.0,0.0
1127541,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1982,10,0.0,0.0,0.0
1127542,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1982,11,4.0,0.2,4.0
1127543,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1982,12,37.0,6.35483870967742,22.0
1127544,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1983,1,21.0,1.61290322580645,8.0
1127545,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1983,2,30.0,9.32142857142857,17.0
1127546,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1983,3,7.0,0.225806451612903,3.0
1127547,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1983,4,0.0,0.0,0.0
1127548,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1983,5,0.0,0.0,0.0
1127549,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1983,6,0.0,0.0,0.0
1127550,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1983,7,0.0,0.0,0.0
1127551,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1983,8,0.0,0.0,0.0
1127552,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1983,9,0.0,0.0,0.0
1127553,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1983,10,0.0,0.0,0.0
1127554,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1983,11,7.0,0.233333333333333,7.0
1127555,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1983,12,32.0,7.48387096774194,18.0
1127556,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1984,1,50.0,5.32258064516129,17.0
1127557,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1984,2,44.0,13.0344827586207,25.0
1127558,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1984,3,30.0,9.48387096774194,27.0
1127559,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1984,4,10.0,0.333333333333333,5.0
1127560,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1984,5,0.0,0.0,0.0
1127561,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1984,6,0.0,0.0,0.0
1127562,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1984,7,0.0,0.0,0.0
1127563,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1984,8,0.0,0.0,0.0
1127564,DE_DWD,Traunreut_Fruhling,12.6265,47.9526,587.0,1984,9,0.0,0.0,0.0
