,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
360420,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1982,1,127.0,73.741935483871,135.0
360421,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1982,2,13.0,90.7142857142857,100.0
360422,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1982,3,48.0,69.1935483870968,90.0
360423,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1982,4,10.0,6.66666666666667,45.0
360424,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1982,5,0.0,0.0,0.0
360425,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1982,6,0.0,0.0,0.0
360426,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1982,7,0.0,0.0,0.0
360427,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1982,8,0.0,0.0,0.0
360428,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1982,9,0.0,0.0,0.0
360429,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1982,10,0.0,0.0,0.0
360430,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1982,11,5.0,0.166666666666667,5.0
360431,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1982,12,115.0,18.0967741935484,60.0
360432,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1983,1,80.0,35.4516129032258,60.0
360433,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1983,2,102.0,53.25,70.0
360434,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1983,3,13.0,18.6129032258065,45.0
360435,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1983,4,23.0,1.33333333333333,15.0
360436,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1983,5,0.0,0.0,0.0
360437,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1983,6,0.0,0.0,0.0
360438,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1983,7,0.0,0.0,0.0
360439,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1983,8,0.0,0.0,0.0
360440,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1983,9,0.0,0.0,0.0
360441,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1983,10,0.0,0.0,0.0
360442,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1983,11,40.0,0.333333333333333,6.0
360443,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1983,12,38.0,16.2258064516129,40.0
360444,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1984,1,114.0,22.0322580645161,45.0
360445,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1984,2,82.0,45.3448275862069,65.0
360446,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1984,3,61.0,23.4193548387097,55.0
360447,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1984,4,28.0,1.5,20.0
360448,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1984,5,0.0,0.0,0.0
360449,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1984,6,0.0,0.0,0.0
360450,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1984,7,0.0,0.0,0.0
360451,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1984,8,0.0,0.0,0.0
360452,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1984,9,0.0,0.0,0.0
360453,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1984,10,0.0,0.0,0.0
360454,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1984,11,0.0,0.0,0.0
360455,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1984,12,52.0,8.2258064516129,40.0
360456,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1985,1,36.0,30.3548387096774,45.0
360457,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1985,2,44.0,24.2142857142857,40.0
360458,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1985,3,53.0,20.741935483871,40.0
360459,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1985,4,20.0,0.666666666666667,20.0
360460,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1985,5,0.0,0.0,0.0
360461,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1985,6,0.0,0.0,0.0
360462,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1985,7,0.0,0.0,0.0
360463,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1985,8,0.0,0.0,0.0
360464,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1985,9,0.0,0.0,0.0
360465,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1985,10,0.0,0.0,0.0
360466,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1985,11,53.0,8.33333333333333,18.0
360467,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1985,12,68.0,9.7741935483871,25.0
360468,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1986,1,192.0,54.0322580645161,105.0
360469,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1986,2,133.0,75.2857142857143,115.0
360470,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1986,3,36.0,47.258064516129,75.0
360471,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1986,4,10.0,2.43333333333333,20.0
360472,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1986,5,0.0,0.0,0.0
360473,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1986,6,0.0,0.0,0.0
360474,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1986,7,0.0,0.0,0.0
360475,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1986,8,0.0,0.0,0.0
360476,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1986,9,0.0,0.0,0.0
360477,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1986,10,0.0,0.0,0.0
360478,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1986,11,10.0,1.43333333333333,10.0
360479,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1986,12,204.0,30.5483870967742,110.0
360480,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1987,1,193.0,87.9032258064516,125.0
360481,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1987,2,30.0,72.5,110.0
360482,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1987,3,96.0,59.6451612903226,80.0
360483,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1987,4,5.0,18.8333333333333,65.0
360484,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1987,5,0.0,0.0,0.0
360485,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1987,6,0.0,0.0,0.0
360486,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1987,7,0.0,0.0,0.0
360487,AT_HZB,Wildalpen,14.9819444444444,47.655,610.0,1987,8,0.0,0.0,0.0
