,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1195428,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1979,1,40.0,8.2258064516129,21.0
1195429,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1979,2,5.0,3.14285714285714,19.0
1195430,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1979,3,6.0,0.193548387096774,4.0
1195431,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1979,4,13.0,0.933333333333333,12.0
1195432,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1979,5,3.0,0.0967741935483871,3.0
1195433,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1979,6,0.0,0.0,0.0
1195434,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1979,7,0.0,0.0,0.0
1195435,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1979,8,0.0,0.0,0.0
1195436,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1979,9,0.0,0.0,0.0
1195437,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1979,10,0.0,0.0,0.0
1195438,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1979,11,13.0,1.56666666666667,10.0
1195439,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1979,12,9.0,0.67741935483871,7.0
1195440,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1980,1,10.0,3.7741935483871,6.0
1195441,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1980,2,0.0,0.0,0.0
1195442,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1980,3,15.0,0.612903225806452,12.0
1195443,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1980,4,27.0,2.23333333333333,15.0
1195444,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1980,5,0.0,0.0,0.0
1195445,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1980,6,0.0,0.0,0.0
1195446,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1980,7,0.0,0.0,0.0
1195447,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1980,8,0.0,0.0,0.0
1195448,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1980,9,0.0,0.0,0.0
1195449,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1980,10,0.0,0.0,0.0
1195450,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1980,11,5.0,0.2,3.0
1195451,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1980,12,17.0,4.48387096774194,15.0
1195452,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1981,1,26.0,6.09677419354839,10.0
1195453,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1981,2,7.0,2.0,7.0
1195454,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1981,3,7.0,0.32258064516129,7.0
1195455,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1981,4,0.0,0.0,0.0
1195456,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1981,5,0.0,0.0,0.0
1195457,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1981,6,0.0,0.0,0.0
1195458,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1981,7,0.0,0.0,0.0
1195459,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1981,8,0.0,0.0,0.0
1195460,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1981,9,0.0,0.0,0.0
1195461,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1981,10,6.0,0.193548387096774,6.0
1195462,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1981,11,5.0,0.333333333333333,3.0
1195463,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1981,12,65.0,15.0967741935484,26.0
1195464,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1982,1,43.0,21.5161290322581,36.0
1195465,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1982,2,7.0,1.03571428571429,5.0
1195466,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1982,3,0.0,0.0,0.0
1195467,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1982,4,0.0,0.0,0.0
1195468,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1982,5,0.0,0.0,0.0
1195469,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1982,6,0.0,0.0,0.0
1195470,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1982,7,0.0,0.0,0.0
1195471,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1982,8,0.0,0.0,0.0
1195472,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1982,9,0.0,0.0,0.0
1195473,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1982,10,0.0,0.0,0.0
1195474,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1982,11,0.0,0.0,0.0
1195475,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1982,12,11.0,1.35483870967742,9.0
1195476,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1983,1,4.0,0.290322580645161,2.0
1195477,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1983,2,21.0,10.4285714285714,16.0
1195478,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1983,3,3.0,0.161290322580645,3.0
1195479,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1983,4,0.0,0.0,0.0
1195480,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1983,5,0.0,0.0,0.0
1195481,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1983,6,0.0,0.0,0.0
1195482,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1983,7,0.0,0.0,0.0
1195483,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1983,8,0.0,0.0,0.0
1195484,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1983,9,0.0,0.0,0.0
1195485,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1983,10,0.0,0.0,0.0
1195486,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1983,11,0.0,0.0,0.0
1195487,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1983,12,8.0,2.06451612903226,7.0
1195488,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1984,1,31.0,4.12903225806452,11.0
1195489,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1984,2,21.0,11.0,16.0
1195490,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1984,3,2.0,3.61290322580645,12.0
1195491,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1984,4,2.0,0.0666666666666667,2.0
1195492,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1984,5,0.0,0.0,0.0
1195493,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1984,6,0.0,0.0,0.0
1195494,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1984,7,0.0,0.0,0.0
1195495,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1984,8,0.0,0.0,0.0
1195496,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1984,9,0.0,0.0,0.0
1195497,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1984,10,0.0,0.0,0.0
1195498,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1984,11,0.0,0.0,0.0
1195499,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1984,12,3.0,0.129032258064516,3.0
1195500,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1985,1,37.0,17.0967741935484,26.0
1195501,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1985,2,14.0,4.42857142857143,10.0
1195502,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1985,3,25.0,3.06451612903226,22.0
1195503,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1985,4,2.0,0.0666666666666667,2.0
1195504,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1985,5,0.0,0.0,0.0
1195505,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1985,6,0.0,0.0,0.0
1195506,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1985,7,0.0,0.0,0.0
1195507,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1985,8,0.0,0.0,0.0
1195508,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1985,9,0.0,0.0,0.0
1195509,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1985,10,0.0,0.0,0.0
1195510,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1985,11,41.0,10.1,21.0
1195511,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1985,12,1.0,0.225806451612903,6.0
1195512,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1986,1,23.0,1.74193548387097,8.0
1195513,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1986,2,21.0,6.92857142857143,16.0
1195514,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1986,3,2.0,2.51612903225806,15.0
1195515,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1986,4,9.0,0.466666666666667,6.0
1195516,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1986,5,0.0,0.0,0.0
1195517,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1986,6,0.0,0.0,0.0
1195518,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1986,7,0.0,0.0,0.0
1195519,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1986,8,0.0,0.0,0.0
1195520,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1986,9,0.0,0.0,0.0
1195521,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1986,10,0.0,0.0,0.0
1195522,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1986,11,0.0,0.0,0.0
1195523,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1986,12,17.0,1.96774193548387,14.0
1195524,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1987,1,34.0,5.64516129032258,9.0
1195525,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1987,2,13.0,3.5,10.0
1195526,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1987,3,13.0,0.806451612903226,7.0
1195527,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1987,4,5.0,0.233333333333333,5.0
1195528,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1987,5,0.0,0.0,0.0
1195529,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1987,6,0.0,0.0,0.0
1195530,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1987,7,0.0,0.0,0.0
1195531,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1987,8,0.0,0.0,0.0
1195532,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1987,9,0.0,0.0,0.0
1195533,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1987,10,0.0,0.0,0.0
1195534,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1987,11,1.0,0.0666666666666667,1.0
1195535,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1987,12,1.0,0.032258064516129,1.0
1195536,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1988,1,9.0,0.419354838709677,5.0
1195537,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1988,2,24.0,1.20689655172414,10.0
1195538,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1988,3,25.0,1.51612903225806,9.0
1195539,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1988,4,0.0,0.0,0.0
1195540,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1988,5,0.0,0.0,0.0
1195541,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1988,6,0.0,0.0,0.0
1195542,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1988,7,0.0,0.0,0.0
1195543,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1988,8,0.0,0.0,0.0
1195544,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1988,9,0.0,0.0,0.0
1195545,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1988,10,0.0,0.0,0.0
1195546,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1988,11,16.0,2.3,12.0
1195547,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1988,12,37.0,2.90322580645161,14.0
1195548,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1989,1,1.0,0.032258064516129,1.0
1195549,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1989,2,1.0,0.0357142857142857,1.0
1195550,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1989,3,0.0,0.0,0.0
1195551,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1989,4,1.0,0.0333333333333333,1.0
1195552,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1989,5,0.0,0.0,0.0
1195553,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1989,6,0.0,0.0,0.0
1195554,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1989,7,0.0,0.0,0.0
1195555,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1989,8,0.0,0.0,0.0
1195556,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1989,9,0.0,0.0,0.0
1195557,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1989,10,0.0,0.0,0.0
1195558,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1989,11,5.0,0.333333333333333,3.0
1195559,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1989,12,1.0,0.032258064516129,1.0
1195560,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1990,1,10.0,2.67741935483871,10.0
1195561,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1990,2,9.0,0.321428571428571,5.0
1195562,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1990,3,0.0,0.0,0.0
1195563,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1990,4,0.0,0.0,0.0
1195564,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1990,5,0.0,0.0,0.0
1195565,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1990,6,0.0,0.0,0.0
1195566,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1990,7,0.0,0.0,0.0
1195567,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1990,8,0.0,0.0,0.0
1195568,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1990,9,0.0,0.0,0.0
1195569,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1990,10,0.0,0.0,0.0
1195570,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1990,11,0.0,0.0,0.0
1195571,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1990,12,25.0,4.93548387096774,14.0
1195572,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1991,1,4.0,0.516129032258065,4.0
1195573,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1991,2,19.0,3.39285714285714,10.0
1195574,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1991,3,2.0,0.0645161290322581,2.0
1195575,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1991,4,9.0,0.3,9.0
1195576,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1991,5,0.0,0.0,0.0
1195577,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1991,6,0.0,0.0,0.0
1195578,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1991,7,0.0,0.0,0.0
1195579,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1991,8,0.0,0.0,0.0
1195580,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1991,9,0.0,0.0,0.0
1195581,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1991,10,0.0,0.0,0.0
1195582,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1991,11,9.0,0.733333333333333,9.0
1195583,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1991,12,11.0,2.29032258064516,7.0
1195584,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1992,1,8.0,2.67741935483871,8.0
1195585,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1992,2,15.0,1.37931034482759,6.0
1195586,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1992,3,9.0,0.290322580645161,5.0
1195587,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1992,4,2.0,0.0666666666666667,2.0
1195588,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1992,5,0.0,0.0,0.0
1195589,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1992,6,0.0,0.0,0.0
1195590,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1992,7,0.0,0.0,0.0
1195591,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1992,8,0.0,0.0,0.0
1195592,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1992,9,0.0,0.0,0.0
1195593,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1992,10,0.0,0.0,0.0
1195594,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1992,11,0.0,0.0,0.0
1195595,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1992,12,1.0,0.032258064516129,1.0
1195596,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1993,1,14.0,0.548387096774194,10.0
1195597,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1993,2,17.0,1.92857142857143,12.0
1195598,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1993,3,13.0,2.35483870967742,10.0
1195599,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1993,4,0.0,0.0,0.0
1195600,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1993,5,0.0,0.0,0.0
1195601,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1993,6,0.0,0.0,0.0
1195602,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1993,7,0.0,0.0,0.0
1195603,DE_DWD,Worth_Oberbayern_Horlkofen,11.95,48.25,505.0,1993,8,0.0,0.0,0.0
