,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1248478,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2002,11,,36.1666666666667,87.0
1248479,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2002,12,,95.258064516129,159.0
1248480,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2003,1,,156.838709677419,183.0
1248481,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2003,2,,196.0,212.0
1248482,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2003,3,,157.806451612903,187.0
1248483,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2003,4,,126.766666666667,161.0
1248484,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2003,5,,52.0,91.0
1248485,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2003,6,,0.233333333333333,4.0
1248486,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2003,7,,,
1248487,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2003,8,,,
1248488,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2003,9,,,
1248489,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2003,10,,,
1248490,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2003,11,,,
1248491,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2003,12,,61.9354838709678,107.0
1248492,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2004,1,,167.451612903226,217.0
1248493,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2004,2,,171.931034482759,209.0
1248494,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2004,3,,159.785714285714,210.0
1248495,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2004,4,,169.1,205.0
1248496,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2004,5,,161.677419354839,221.0
1248497,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2004,6,,37.4666666666667,112.0
1248498,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2004,7,,,
1248499,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2004,8,,,
1248500,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2004,9,,,
1248501,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2004,10,,,
1248502,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2004,11,,3.56666666666667,21.0
1248503,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2004,12,,26.0,53.0
1248504,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2005,1,,58.9354838709678,105.0
1248505,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2005,2,,85.3571428571429,92.0
1248506,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2005,3,,83.0322580645161,97.0
1248507,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2005,4,,93.2666666666667,137.0
1248508,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2005,5,,57.7096774193548,88.0
1248509,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2005,6,,0.0,0.0
1248510,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2005,7,,0.419354838709677,6.0
1248511,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2005,8,,0.0,0.0
1248512,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2005,9,,0.533333333333333,8.0
1248513,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2005,10,,0.258064516129032,3.0
1248514,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2005,11,,2.43333333333333,12.0
1248515,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2005,12,,30.0,71.0
1248516,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2006,1,,66.4838709677419,83.0
1248517,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2006,2,,100.285714285714,138.0
1248518,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2006,3,,197.41935483871,236.0
1248519,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2006,4,,204.7,225.0
1248520,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2006,5,,143.41935483871,188.0
1248521,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2006,6,,37.4666666666667,102.0
1248522,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2006,7,,0.0967741935483871,1.0
1248523,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2006,8,,0.516129032258065,5.0
1248524,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2006,9,,0.0,0.0
1248525,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2006,10,,0.0645161290322581,2.0
1248526,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2006,11,,6.36666666666667,35.0
1248527,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2006,12,,40.6451612903226,54.0
1248528,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2007,1,,86.9032258064516,104.0
1248529,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2007,2,,125.357142857143,160.0
1248530,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2007,3,,187.967741935484,214.0
1248531,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2007,4,,147.7,193.0
1248532,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2007,5,,75.5161290322581,121.0
1248533,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2007,6,,5.73333333333333,36.0
1248534,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2007,7,,0.419354838709677,5.0
1248535,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2007,8,,0.774193548387097,11.0
1248536,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2007,9,,1.0,11.0
1248537,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2007,10,,0.0,0.0
1248538,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2007,11,,11.5333333333333,25.0
1248539,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2007,12,,94.8064516129032,127.0
1248540,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2008,1,,124.58064516129,138.0
1248541,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2008,2,,132.655172413793,141.0
1248542,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2008,3,,151.096774193548,188.0
1248543,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2008,4,,172.1,183.0
1248544,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2008,5,,115.645161290323,169.0
1248545,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2008,6,,6.33333333333333,40.0
1248546,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2008,7,,0.0,0.0
1248547,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2008,8,,0.0645161290322581,2.0
1248548,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2008,9,,0.8,13.0
1248549,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2008,10,,0.645161290322581,9.0
1248550,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2008,11,,40.5,82.0
1248551,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2008,12,,123.870967741936,161.0
1248552,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2009,1,,155.451612903226,195.0
1248553,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2009,2,,181.428571428571,189.0
1248554,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2009,3,,188.064516129032,203.0
1248555,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2009,4,,185.966666666667,217.0
1248556,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2009,5,,139.387096774194,195.0
1248557,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2009,6,,8.06666666666667,50.0
1248558,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2009,7,,0.419354838709677,5.0
1248559,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2009,8,,0.0,0.0
1248560,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2009,9,,0.0,0.0
1248561,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2009,10,,1.03225806451613,7.0
1248562,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2009,11,,16.8666666666667,41.0
1248563,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2009,12,,59.6129032258065,114.0
1248564,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2010,1,,107.838709677419,117.0
1248565,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2010,2,,124.25,159.0
1248566,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2010,3,,144.387096774194,167.0
1248567,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2010,4,,150.9,173.0
1248568,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2010,5,,115.193548387097,133.0
1248569,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2010,6,,26.3333333333333,99.0
1248570,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2010,7,,0.0967741935483871,3.0
1248571,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2010,8,,2.51612903225806,23.0
1248572,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2010,9,,3.5,20.0
1248573,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2010,10,,6.25806451612903,25.0
1248574,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2010,11,,17.1666666666667,28.0
1248575,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2010,12,,62.7741935483871,85.0
1248576,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2011,1,,84.5161290322581,97.0
1248577,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2011,2,,85.0357142857143,95.0
1248578,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2011,3,,99.7096774193548,115.0
1248579,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2011,4,,56.4333333333333,106.0
1248580,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2011,5,,4.87096774193548,25.0
1248581,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2011,6,,1.93333333333333,34.0
1248582,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2011,7,,1.16129032258065,9.0
1248583,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2011,8,,0.0967741935483871,2.0
1248584,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2011,9,,1.6,22.0
1248585,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2011,10,,1.19354838709677,8.0
1248586,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2011,11,,3.73333333333333,17.0
1248587,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2011,12,,89.6451612903226,143.0
1248588,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2012,1,,111.032258064516,167.0
1248589,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2012,2,,118.896551724138,123.0
1248590,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2012,3,,110.483870967742,118.0
1248591,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2012,4,,113.633333333333,153.0
1248592,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2012,5,,85.0,136.0
1248593,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2012,6,,1.33333333333333,19.0
1248594,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2012,7,,0.129032258064516,4.0
1248595,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2012,8,,0.129032258064516,4.0
1248596,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2012,9,,1.43333333333333,9.0
1248597,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2012,10,,2.80645161290323,17.0
1248598,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2012,11,,17.4333333333333,39.0
1248599,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2012,12,,117.290322580645,147.0
1248600,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2013,1,,126.548387096774,133.0
1248601,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2013,2,,162.321428571429,170.0
1248602,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2013,3,,175.354838709677,208.0
1248603,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2013,4,,192.9,233.0
1248604,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2013,5,,137.096774193548,156.0
1248605,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2013,6,,60.6333333333333,132.0
1248606,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2013,7,,0.0,0.0
1248607,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2013,8,,0.0,0.0
1248608,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2013,9,,0.5,5.0
1248609,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2013,10,,3.48387096774194,18.0
1248610,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2013,11,,86.2333333333333,124.0
1248611,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2013,12,,97.741935483871,111.0
1248612,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2014,1,,124.645161290323,148.0
1248613,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2014,2,,168.214285714286,188.0
1248614,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2014,3,,172.096774193548,193.0
1248615,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2014,4,,135.2,151.0
1248616,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2014,5,,122.096774193548,142.0
1248617,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2014,6,,22.3666666666667,85.0
1248618,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2014,7,,0.354838709677419,5.0
1248619,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2014,8,,0.0,0.0
1248620,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2014,9,,0.0333333333333333,1.0
1248621,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2014,10,,1.45161290322581,9.0
1248622,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2014,11,,13.5666666666667,28.0
1248623,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2014,12,,24.3548387096774,64.0
1248624,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2015,1,,56.8387096774194,121.0
1248625,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2015,2,,105.928571428571,116.0
1248626,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2015,3,,119.709677419355,147.0
1248627,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2015,4,,107.1,132.0
1248628,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2015,5,,48.9354838709678,96.0
1248629,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2015,6,,0.766666666666667,12.0
1248630,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2015,7,,0.0,0.0
1248631,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2015,8,,0.0,0.0
1248632,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2015,9,,0.3,6.0
1248633,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2015,10,,1.25806451612903,9.0
1248634,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2015,11,,11.6333333333333,39.0
1248635,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2015,12,,30.8709677419355,33.0
1248636,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2016,1,,108.870967741936,162.0
1248637,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2016,2,,168.620689655172,194.0
1248638,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2016,3,,192.0,215.0
1248639,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2016,4,,160.0,175.0
1248640,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2016,5,,133.451612903226,170.0
1248641,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2016,6,,34.8666666666667,90.0
1248642,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2016,7,,0.32258064516129,5.0
1248643,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2016,8,,0.0,0.0
1248644,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2016,9,,0.5,8.0
1248645,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2016,10,,0.838709677419355,7.0
1248646,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2016,11,,53.0,135.0
1248647,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2016,12,,96.6451612903226,108.0
1248648,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2017,1,,108.387096774194,131.0
1248649,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2017,2,,117.892857142857,154.0
1248650,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2017,3,,136.806451612903,186.0
1248651,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2017,4,,96.0,130.0
1248652,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2017,5,,88.9032258064516,124.0
1248653,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2017,6,,3.76666666666667,16.0
1248654,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2017,7,,0.0967741935483871,3.0
1248655,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2017,8,,0.0645161290322581,2.0
1248656,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2017,9,,1.33333333333333,12.0
1248657,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2017,10,,0.806451612903226,10.0
1248658,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2017,11,,19.8333333333333,42.0
1248659,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2017,12,,82.741935483871,127.0
1248660,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2018,1,,190.645161290323,244.0
1248661,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2018,2,,192.321428571429,208.0
1248662,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2018,3,,218.258064516129,229.0
1248663,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2018,4,,202.5,232.0
1248664,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2018,5,,129.806451612903,175.0
1248665,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2018,6,,16.5666666666667,66.0
1248666,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2018,7,,0.0,0.0
1248667,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2018,8,,0.0,0.0
1248668,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2018,9,,0.0,0.0
1248669,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2018,10,,4.25806451612903,42.0
1248670,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2018,11,,37.3,59.0
1248671,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2018,12,,93.258064516129,115.0
1248672,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2019,1,,107.806451612903,134.0
1248673,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2019,2,,148.857142857143,171.0
1248674,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2019,3,,162.387096774194,184.0
1248675,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2019,4,,152.7,171.0
1248676,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2019,5,,143.645161290323,165.0
1248677,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2019,6,,34.0,112.0
1248678,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2019,7,,0.0,0.0
1248679,FR_METEOFRANCE,Le_chevril_nivose,6.956,45.5,2560.0,2019,8,,,
