,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1154520,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1979,1,175.0,35.0,65.0
1154521,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1979,2,16.0,12.0,60.0
1154522,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1979,3,20.0,0.709677419354839,8.0
1154523,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1979,4,9.0,0.3,4.0
1154524,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1979,5,27.0,1.03225806451613,9.0
1154525,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1979,6,0.0,0.0,0.0
1154526,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1979,7,0.0,0.0,0.0
1154527,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1979,8,0.0,0.0,0.0
1154528,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1979,9,0.0,0.0,0.0
1154529,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1979,10,0.0,0.0,0.0
1154530,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1979,11,12.0,0.733333333333333,5.0
1154531,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1979,12,77.0,7.90322580645161,30.0
1154532,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1980,1,98.0,42.4516129032258,61.0
1154533,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1980,2,9.0,3.24137931034483,25.0
1154534,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1980,3,4.0,0.129032258064516,2.0
1154535,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1980,4,32.0,1.4,8.0
1154536,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1980,5,0.0,0.0,0.0
1154537,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1980,6,0.0,0.0,0.0
1154538,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1980,7,0.0,0.0,0.0
1154539,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1980,8,0.0,0.0,0.0
1154540,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1980,9,0.0,0.0,0.0
1154541,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1980,10,0.0,0.0,0.0
1154542,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1980,11,42.0,2.73333333333333,25.0
1154543,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1980,12,110.0,27.0322580645161,60.0
1154544,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1981,1,178.0,67.3225806451613,98.0
1154545,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1981,2,60.0,78.5714285714286,108.0
1154546,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1981,3,9.0,22.0645161290323,70.0
1154547,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1981,4,6.0,0.233333333333333,4.0
1154548,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1981,5,7.0,0.225806451612903,6.0
1154549,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1981,6,0.0,0.0,0.0
1154550,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1981,7,0.0,0.0,0.0
1154551,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1981,8,0.0,0.0,0.0
1154552,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1981,9,0.0,0.0,0.0
1154553,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1981,10,6.0,0.225806451612903,3.0
1154554,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1981,11,62.0,3.3,43.0
1154555,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1981,12,165.0,71.7741935483871,99.0
1154556,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1982,1,55.0,29.6129032258065,78.0
1154557,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1982,2,13.0,6.78571428571429,18.0
1154558,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1982,3,53.0,7.06451612903226,28.0
1154559,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1982,4,10.0,0.333333333333333,3.0
1154560,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1982,5,0.0,0.0,0.0
1154561,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1982,6,0.0,0.0,0.0
1154562,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1982,7,0.0,0.0,0.0
1154563,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1982,8,0.0,0.0,0.0
1154564,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1982,9,0.0,0.0,0.0
1154565,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1982,10,0.0,0.0,0.0
1154566,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1982,11,13.0,0.7,10.0
1154567,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1982,12,24.0,2.58064516129032,10.0
1154568,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1983,1,46.0,4.87096774193548,20.0
1154569,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1983,2,70.0,30.1785714285714,44.0
1154570,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1983,3,42.0,6.93548387096774,30.0
1154571,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1983,4,18.0,0.733333333333333,5.0
1154572,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1983,5,0.0,0.0,0.0
1154573,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1983,6,0.0,0.0,0.0
1154574,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1983,7,0.0,0.0,0.0
1154575,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1983,8,0.0,0.0,0.0
1154576,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1983,9,0.0,0.0,0.0
1154577,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1983,10,0.0,0.0,0.0
1154578,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1983,11,2.0,0.1,2.0
1154579,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1983,12,11.0,2.32258064516129,4.0
1154580,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1984,1,162.0,28.0,70.0
1154581,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1984,2,103.0,71.2068965517242,90.0
1154582,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1984,3,60.0,90.2258064516129,120.0
1154583,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1984,4,11.0,29.2333333333333,58.0
1154584,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1984,5,0.0,0.0,0.0
1154585,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1984,6,0.0,0.0,0.0
1154586,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1984,7,0.0,0.0,0.0
1154587,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1984,8,0.0,0.0,0.0
1154588,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1984,9,0.0,0.0,0.0
1154589,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1984,10,0.0,0.0,0.0
1154590,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1984,11,2.0,0.1,2.0
1154591,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1984,12,13.0,1.70967741935484,8.0
1154592,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1985,1,54.0,28.4838709677419,40.0
1154593,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1985,2,12.0,2.60714285714286,10.0
1154594,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1985,3,32.0,4.70967741935484,23.0
1154595,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1985,4,31.0,1.66666666666667,16.0
1154596,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1985,5,3.0,0.0967741935483871,2.0
1154597,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1985,6,0.0,0.0,0.0
1154598,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1985,7,0.0,0.0,0.0
1154599,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1985,8,0.0,0.0,0.0
1154600,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1985,9,0.0,0.0,0.0
1154601,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1985,10,0.0,0.0,0.0
1154602,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1985,11,38.0,3.43333333333333,28.0
1154603,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1985,12,18.0,3.58064516129032,21.0
1154604,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1986,1,200.0,33.6774193548387,75.0
1154605,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1986,2,66.0,52.0,85.0
1154606,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1986,3,25.0,32.7096774193548,74.0
1154607,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1986,4,34.0,2.86666666666667,13.0
1154608,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1986,5,0.0,0.0,0.0
1154609,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1986,6,0.0,0.0,0.0
1154610,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1986,7,0.0,0.0,0.0
1154611,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1986,8,0.0,0.0,0.0
1154612,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1986,9,0.0,0.0,0.0
1154613,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1986,10,1.0,0.032258064516129,1.0
1154614,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1986,11,1.0,0.0333333333333333,1.0
1154615,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1986,12,107.0,17.1612903225806,57.0
1154616,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1987,1,61.0,43.6774193548387,55.0
1154617,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1987,2,22.0,17.7142857142857,35.0
1154618,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1987,3,80.0,19.741935483871,51.0
1154619,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1987,4,6.0,0.266666666666667,6.0
1154620,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1987,5,10.0,0.354838709677419,6.0
1154621,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1987,6,0.0,0.0,0.0
1154622,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1987,7,0.0,0.0,0.0
1154623,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1987,8,0.0,0.0,0.0
1154624,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1987,9,0.0,0.0,0.0
1154625,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1987,10,0.0,0.0,0.0
1154626,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1987,11,18.0,2.0,11.0
1154627,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1987,12,1.0,0.741935483870968,3.0
1154628,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1988,1,44.0,2.41935483870968,28.0
1154629,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1988,2,115.0,28.0689655172414,77.0
1154630,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1988,3,140.0,80.2580645161291,132.0
1154631,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1988,4,4.0,7.0,28.0
1154632,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1988,5,0.0,0.0,0.0
1154633,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1988,6,0.0,0.0,0.0
1154634,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1988,7,0.0,0.0,0.0
1154635,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1988,8,0.0,0.0,0.0
1154636,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1988,9,0.0,0.0,0.0
1154637,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1988,10,0.0,0.0,0.0
1154638,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1988,11,34.0,6.56666666666667,31.0
1154639,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1988,12,60.0,6.25806451612903,24.0
1154640,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1989,1,12.0,0.67741935483871,10.0
1154641,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1989,2,39.0,2.96428571428571,25.0
1154642,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1989,3,18.0,3.25806451612903,35.0
1154643,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1989,4,3.0,0.166666666666667,2.0
1154644,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1989,5,0.0,0.0,0.0
1154645,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1989,6,0.0,0.0,0.0
1154646,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1989,7,0.0,0.0,0.0
1154647,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1989,8,0.0,0.0,0.0
1154648,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1989,9,0.0,0.0,0.0
1154649,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1989,10,0.0,0.0,0.0
1154650,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1989,11,2.0,0.433333333333333,2.0
1154651,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1989,12,1.0,0.161290322580645,1.0
1154652,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1990,1,5.0,0.258064516129032,4.0
1154653,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1990,2,40.0,1.89285714285714,27.0
1154654,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1990,3,28.0,2.32258064516129,15.0
1154655,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1990,4,7.0,0.266666666666667,3.0
1154656,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1990,5,0.0,0.0,0.0
1154657,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1990,6,0.0,0.0,0.0
1154658,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1990,7,0.0,0.0,0.0
1154659,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1990,8,0.0,0.0,0.0
1154660,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1990,9,0.0,0.0,0.0
1154661,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1990,10,0.0,0.0,0.0
1154662,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1990,11,38.0,6.46666666666667,25.0
1154663,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1990,12,57.0,26.8709677419355,50.0
1154664,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1991,1,12.0,1.70967741935484,5.0
1154665,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1991,2,54.0,22.3214285714286,52.0
1154666,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1991,3,0.0,1.35483870967742,10.0
1154667,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1991,4,8.0,0.333333333333333,5.0
1154668,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1991,5,7.0,0.225806451612903,5.0
1154669,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1991,6,0.0,0.0,0.0
1154670,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1991,7,0.0,0.0,0.0
1154671,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1991,8,0.0,0.0,0.0
1154672,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1991,9,0.0,0.0,0.0
1154673,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1991,10,5.0,0.225806451612903,4.0
1154674,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1991,11,12.0,0.766666666666667,8.0
1154675,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1991,12,27.0,1.83870967741935,23.0
1154676,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1992,1,15.0,4.29032258064516,10.0
1154677,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1992,2,48.0,16.1034482758621,40.0
1154678,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1992,3,26.0,2.32258064516129,14.0
1154679,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1992,4,33.0,2.76666666666667,15.0
1154680,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1992,5,0.0,0.0,0.0
1154681,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1992,6,0.0,0.0,0.0
1154682,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1992,7,0.0,0.0,0.0
1154683,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1992,8,0.0,0.0,0.0
1154684,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1992,9,0.0,0.0,0.0
1154685,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1992,10,10.0,0.935483870967742,10.0
1154686,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1992,11,9.0,0.533333333333333,6.0
1154687,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1992,12,3.0,0.193548387096774,2.0
1154688,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1993,1,14.0,1.25806451612903,14.0
1154689,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1993,2,54.0,13.0,50.0
1154690,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1993,3,6.0,15.6129032258065,36.0
1154691,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1993,4,6.0,0.2,5.0
1154692,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1993,5,0.0,0.0,0.0
1154693,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1993,6,0.0,0.0,0.0
1154694,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1993,7,0.0,0.0,0.0
1154695,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1993,8,0.0,0.0,0.0
1154696,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1993,9,0.0,0.0,0.0
1154697,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1993,10,4.0,0.129032258064516,2.0
1154698,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1993,11,21.0,8.76666666666667,21.0
1154699,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1993,12,78.0,10.1935483870968,33.0
1154700,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1994,1,38.0,3.32258064516129,20.0
1154701,DE_DWD,Vohrenbach_Langenbach,8.2999,48.0572,857.0,1994,2,27.0,7.25,15.0
