,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1374865,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1969,2,,9.17857142857143,22.0
1374866,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1969,3,,,
1374867,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1969,4,,0.0,0.0
1374868,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1969,5,,0.0,0.0
1374869,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1969,6,,0.0,0.0
1374870,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1969,7,,0.0,0.0
1374871,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1969,8,,0.0,0.0
1374872,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1969,9,,0.0,0.0
1374873,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1969,10,,0.0,0.0
1374874,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1969,11,,0.0,0.0
1374875,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1969,12,,1.2258064516129,11.0
1374876,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1970,1,,15.5161290322581,22.0
1374877,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1970,2,,11.0714285714286,26.0
1374878,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1970,3,,2.43333333333333,10.0
1374879,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1970,4,,0.1,3.0
1374880,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1970,5,,0.0,0.0
1374881,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1970,6,,0.0,0.0
1374882,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1970,7,,0.0,0.0
1374883,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1970,8,,0.0,0.0
1374884,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1970,9,,0.0,0.0
1374885,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1970,10,,0.0,0.0
1374886,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1970,11,,0.0,0.0
1374887,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1970,12,,4.19354838709677,31.0
1374888,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1971,1,,9.87096774193548,21.0
1374889,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1971,2,,7.67857142857143,14.0
1374890,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1971,3,,,
1374891,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1971,4,,0.0,0.0
1374892,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1971,5,,0.0,0.0
1374893,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1971,6,,0.0,0.0
1374894,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1971,7,,0.0,0.0
1374895,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1971,8,,0.0,0.0
1374896,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1971,9,,0.0,0.0
1374897,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1971,10,,0.0,0.0
1374898,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1971,11,,7.18518518518519,30.0
1374899,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1971,12,,2.90322580645161,10.0
1374900,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1972,1,,6.93548387096774,18.0
1374901,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1972,2,,3.44827586206897,12.0
1374902,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1972,3,,0.0,0.0
1374903,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1972,4,,0.0,0.0
1374904,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1972,5,,0.0,0.0
1374905,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1972,6,,0.0,0.0
1374906,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1972,7,,0.0,0.0
1374907,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1972,8,,0.0,0.0
1374908,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1972,9,,0.0,0.0
1374909,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1972,10,,0.0,0.0
1374910,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1972,11,,0.3,4.0
1374911,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1972,12,,0.0645161290322581,2.0
1374912,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1973,1,,0.806451612903226,5.0
1374913,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1973,2,,0.0357142857142857,1.0
1374914,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1973,3,,0.0,0.0
1374915,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1973,4,,0.0,0.0
1374916,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1973,5,,0.0,0.0
1374917,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1973,6,,0.0,0.0
1374918,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1973,7,,0.0,0.0
1374919,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1973,8,,0.0,0.0
1374920,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1973,9,,0.0,0.0
1374921,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1973,10,,0.0,0.0
1374922,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1973,11,,0.333333333333333,10.0
1374923,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1973,12,,1.06451612903226,8.0
1374924,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1974,1,,0.645161290322581,8.0
1374925,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1974,2,,1.57142857142857,10.0
1374926,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1974,3,,1.03225806451613,15.0
1374927,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1974,4,,0.0,0.0
1374928,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1974,5,,0.0,0.0
1374929,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1974,6,,0.0,0.0
1374930,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1974,7,,0.0,0.0
1374931,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1974,8,,0.0,0.0
1374932,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1974,9,,0.0,0.0
1374933,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1974,10,,0.0,0.0
1374934,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1974,11,,0.0,0.0
1374935,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1974,12,,0.0,0.0
1374936,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1975,1,,0.193548387096774,3.0
1374937,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1975,2,,0.892857142857143,8.0
1374938,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1975,3,,7.2258064516129,55.0
1374939,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1975,4,,0.0,0.0
1374940,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1975,5,,0.0,0.0
1374941,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1975,6,,0.0,0.0
1374942,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1975,7,,0.0,0.0
1374943,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1975,8,,0.0,0.0
1374944,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1975,9,,0.0,0.0
1374945,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1975,10,,0.0,0.0
1374946,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1975,11,,0.766666666666667,12.0
1374947,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1975,12,,0.0,0.0
1374948,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1976,1,,0.387096774193548,12.0
1374949,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1976,2,,2.41379310344828,12.0
1374950,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1976,3,,0.67741935483871,10.0
1374951,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1976,4,,1.16666666666667,25.0
1374952,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1976,5,,0.0,0.0
1374953,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1976,6,,0.0,0.0
1374954,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1976,7,,0.0,0.0
1374955,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1976,8,,0.0,0.0
1374956,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1976,9,,0.0,0.0
1374957,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1976,10,,0.0,0.0
1374958,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1976,11,,0.0,0.0
1374959,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1976,12,,1.54838709677419,12.0
1374960,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1977,1,,25.6129032258065,37.0
1374961,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1977,2,,6.39285714285714,20.0
1374962,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1977,3,,0.0967741935483871,3.0
1374963,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1977,4,,0.0,0.0
1374964,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1977,5,,0.0,0.0
1374965,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1977,6,,0.0,0.0
1374966,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1977,7,,0.0,0.0
1374967,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1977,8,,0.0,0.0
1374968,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1977,9,,0.0,0.0
1374969,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1977,10,,0.0,0.0
1374970,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1977,11,,3.6,20.0
1374971,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1977,12,,5.93548387096774,24.0
1374972,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1978,1,,9.83870967741935,50.0
1374973,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1978,2,,29.5357142857143,60.0
1374974,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1978,3,,6.83870967741936,30.0
1374975,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1978,4,,0.0,0.0
1374976,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1978,5,,0.0,0.0
1374977,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1978,6,,0.0,0.0
1374978,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1978,7,,0.0,0.0
1374979,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1978,8,,0.0,0.0
1374980,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1978,9,,0.0,0.0
1374981,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1978,10,,0.0,0.0
1374982,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1978,11,,0.0,0.0
1374983,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1978,12,,6.70967741935484,13.0
1374984,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1979,1,,7.61290322580645,20.0
1374985,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1979,2,,1.67857142857143,8.0
1374986,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1979,3,,0.0,0.0
1374987,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1979,4,,0.0,0.0
1374988,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1979,5,,0.0,0.0
1374989,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1979,6,,0.0,0.0
1374990,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1979,7,,0.0,0.0
1374991,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1979,8,,0.0,0.0
1374992,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1979,9,,0.0,0.0
1374993,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1979,10,,0.0,0.0
1374994,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1979,11,,0.266666666666667,3.0
1374995,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1979,12,,7.51612903225807,35.0
1374996,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1980,1,,33.3870967741936,55.0
1374997,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1980,2,,18.7931034482759,50.0
1374998,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1980,3,,5.96774193548387,45.0
1374999,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1980,4,,0.0,0.0
1375000,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1980,5,,0.0,0.0
1375001,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1980,6,,0.0,0.0
1375002,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1980,7,,0.0,0.0
1375003,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1980,8,,0.0,0.0
1375004,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1980,9,,0.0,0.0
1375005,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1980,10,,0.0,0.0
1375006,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1980,11,,0.0,0.0
1375007,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1980,12,,0.0,0.0
1375008,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1981,1,,1.29032258064516,7.0
1375009,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1981,2,,0.0,0.0
1375010,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1981,3,,0.0,0.0
1375011,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1981,4,,0.1,3.0
1375012,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1981,5,,0.0,0.0
1375013,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1981,6,,0.0,0.0
1375014,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1981,7,,0.0,0.0
1375015,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1981,8,,0.0,0.0
1375016,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1981,9,,0.0,0.0
1375017,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1981,10,,0.0,0.0
1375018,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1981,11,,0.0,0.0
1375019,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1981,12,,16.1935483870968,42.0
1375020,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1982,1,,21.7741935483871,40.0
1375021,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1982,2,,0.428571428571429,3.0
1375022,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1982,3,,0.0,0.0
1375023,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1982,4,,0.0,0.0
1375024,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1982,5,,0.0,0.0
1375025,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1982,6,,0.0,0.0
1375026,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1982,7,,0.0,0.0
1375027,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1982,8,,0.0,0.0
1375028,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1982,9,,0.0,0.0
1375029,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1982,10,,0.0,0.0
1375030,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1982,11,,0.0,0.0
1375031,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1982,12,,2.7741935483871,20.0
1375032,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1983,1,,0.0,0.0
1375033,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1983,2,,10.1071428571429,35.0
1375034,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1983,3,,1.83870967741935,12.0
1375035,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1983,4,,0.1,3.0
1375036,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1983,5,,0.0,0.0
1375037,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1983,6,,0.0,0.0
1375038,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1983,7,,0.0,0.0
1375039,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1983,8,,0.0,0.0
1375040,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1983,9,,0.0,0.0
1375041,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1983,10,,0.0,0.0
1375042,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1983,11,,0.0,0.0
1375043,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1983,12,,12.1935483870968,42.0
1375044,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1984,1,,9.61290322580645,37.0
1375045,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1984,2,,9.0,30.0
1375046,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1984,3,,2.16129032258065,8.0
1375047,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1984,4,,0.0,0.0
1375048,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1984,5,,0.0,0.0
1375049,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1984,6,,0.0,0.0
1375050,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1984,7,,0.0,0.0
1375051,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1984,8,,0.0,0.0
1375052,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1984,9,,0.0,0.0
1375053,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1984,10,,0.0,0.0
1375054,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1984,11,,0.0,0.0
1375055,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1984,12,,0.645161290322581,5.0
1375056,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1985,1,,9.32258064516129,28.0
1375057,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1985,2,,6.46428571428571,28.0
1375058,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1985,3,,0.451612903225806,6.0
1375059,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1985,4,,0.0,0.0
1375060,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1985,5,,0.0,0.0
1375061,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1985,6,,0.0,0.0
1375062,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1985,7,,0.0,0.0
1375063,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1985,8,,0.0,0.0
1375064,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1985,9,,0.0,0.0
1375065,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1985,10,,0.0,0.0
1375066,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1985,11,,1.56666666666667,7.0
1375067,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1985,12,,1.03225806451613,8.0
1375068,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1986,1,,13.5161290322581,90.0
1375069,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1986,2,,57.1785714285714,75.0
1375070,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1986,3,,25.258064516129,58.0
1375071,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1986,4,,0.0,0.0
1375072,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1986,5,,0.0,0.0
1375073,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1986,6,,0.0,0.0
1375074,IT_VDA_CF,Chatillon_Promiod_Covalou,7.59488,45.774839,750.0,1986,7,,0.0,0.0
