,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1407285,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1966,10,0.0,0.0,0.0
1407286,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1966,11,69.0,5.1,33.0
1407287,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1966,12,28.0,4.29032258064516,24.0
1407288,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1967,1,99.0,23.5806451612903,60.0
1407289,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1967,2,16.0,1.39285714285714,12.0
1407290,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1967,3,5.0,0.161290322580645,5.0
1407291,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1967,4,6.0,0.2,6.0
1407292,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1967,5,0.0,0.0,0.0
1407293,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1967,6,0.0,0.0,0.0
1407294,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1967,7,0.0,0.0,0.0
1407295,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1967,8,0.0,0.0,0.0
1407296,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1967,9,0.0,0.0,0.0
1407297,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1967,10,0.0,0.0,0.0
1407298,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1967,11,4.0,0.3,4.0
1407299,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1967,12,28.0,5.09677419354839,14.0
1407300,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1968,1,43.0,12.7741935483871,27.0
1407301,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1968,2,1.0,0.827586206896552,5.0
1407302,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1968,3,2.0,0.0645161290322581,2.0
1407303,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1968,4,2.0,0.0666666666666667,2.0
1407304,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1968,5,0.0,0.0,0.0
1407305,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1968,6,0.0,0.0,0.0
1407306,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1968,7,0.0,0.0,0.0
1407307,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1968,8,0.0,0.0,0.0
1407308,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1968,9,0.0,0.0,0.0
1407309,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1968,10,0.0,0.0,0.0
1407310,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1968,11,13.0,0.6,10.0
1407311,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1968,12,40.0,7.64516129032258,20.0
1407312,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1969,1,37.0,20.1290322580645,27.0
1407313,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1969,2,116.0,43.1071428571429,85.0
1407314,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1969,3,26.0,6.35483870967742,18.0
1407315,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1969,4,0.0,0.0,0.0
1407316,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1969,5,0.0,0.0,0.0
1407317,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1969,6,0.0,0.0,0.0
1407318,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1969,7,0.0,0.0,0.0
1407319,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1969,8,0.0,0.0,0.0
1407320,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1969,9,0.0,0.0,0.0
1407321,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1969,10,0.0,0.0,0.0
1407322,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1969,11,7.0,0.733333333333333,20.0
1407323,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1969,12,151.0,40.8064516129032,60.0
1407324,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1970,1,26.0,20.9032258064516,50.0
1407325,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1970,2,27.0,3.53571428571429,13.0
1407326,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1970,3,90.0,9.74193548387097,40.0
1407327,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1970,4,35.0,1.8,22.0
1407328,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1970,5,0.0,0.0,0.0
1407329,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1970,6,0.0,0.0,0.0
1407330,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1970,7,0.0,0.0,0.0
1407331,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1970,8,0.0,0.0,0.0
1407332,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1970,9,0.0,0.0,0.0
1407333,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1970,10,5.0,0.161290322580645,5.0
1407334,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1970,11,,0.0,0.0
1407335,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1970,12,29.0,5.90322580645161,29.0
1407336,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1971,1,,34.258064516129,68.0
1407337,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1971,2,,0.357142857142857,3.0
1407338,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1971,3,,3.96774193548387,27.0
1407339,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1971,4,,0.0,0.0
1407340,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1971,5,,0.0,0.0
1407341,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1971,6,,0.0,0.0
1407342,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1971,7,,0.0,0.0
1407343,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1971,8,,0.0,0.0
1407344,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1971,9,,0.0,0.0
1407345,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1971,10,,0.0,0.0
1407346,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1971,11,,9.96666666666667,48.0
1407347,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1971,12,,12.0,28.0
1407348,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1972,1,73.0,7.61290322580645,35.0
1407349,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1972,2,0.0,7.06896551724138,30.0
1407350,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1972,3,15.0,0.580645161290323,14.0
1407351,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1972,4,0.0,0.0,0.0
1407352,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1972,5,0.0,0.0,0.0
1407353,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1972,6,0.0,0.0,0.0
1407354,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1972,7,0.0,0.0,0.0
1407355,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1972,8,0.0,0.0,0.0
1407356,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1972,9,0.0,0.0,0.0
1407357,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1972,10,0.0,0.0,0.0
1407358,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1972,11,15.0,1.0,13.0
1407359,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1972,12,0.0,0.0,0.0
1407360,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1973,1,37.0,7.87096774193548,25.0
1407361,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1973,2,20.0,16.3928571428571,40.0
1407362,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1973,3,13.0,0.935483870967742,7.0
1407363,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1973,4,23.0,1.13333333333333,18.0
1407364,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1973,5,0.0,0.0,0.0
1407365,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1973,6,0.0,0.0,0.0
1407366,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1973,7,0.0,0.0,0.0
1407367,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1973,8,0.0,0.0,0.0
1407368,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1973,9,0.0,0.0,0.0
1407369,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1973,10,0.0,0.0,0.0
1407370,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1973,11,11.0,1.33333333333333,6.0
1407371,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1973,12,0.0,0.548387096774194,3.0
1407372,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1974,1,15.0,1.70967741935484,15.0
1407373,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1974,2,9.0,0.464285714285714,8.0
1407374,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1974,3,11.0,0.516129032258065,8.0
1407375,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1974,4,0.0,0.0,0.0
1407376,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1974,5,0.0,0.0,0.0
1407377,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1974,6,0.0,0.0,0.0
1407378,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1974,7,0.0,0.0,0.0
1407379,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1974,8,0.0,0.0,0.0
1407380,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1974,9,0.0,0.0,0.0
1407381,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1974,10,0.0,0.0,0.0
1407382,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1974,11,2.0,0.0666666666666667,2.0
1407383,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1974,12,0.0,0.0,0.0
1407384,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1975,1,0.0,0.0,0.0
1407385,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1975,2,16.0,0.571428571428571,7.0
1407386,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1975,3,6.0,0.258064516129032,3.0
1407387,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1975,4,0.0,0.0,0.0
1407388,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1975,5,0.0,0.0,0.0
1407389,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1975,6,0.0,0.0,0.0
1407390,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1975,7,0.0,0.0,0.0
1407391,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1975,8,0.0,0.0,0.0
1407392,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1975,9,0.0,0.0,0.0
1407393,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1975,10,0.0,0.0,0.0
1407394,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1975,11,0.0,0.0,0.0
1407395,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1975,12,0.0,0.0,0.0
1407396,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1976,1,4.0,0.709677419354839,4.0
1407397,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1976,2,8.0,3.82758620689655,8.0
1407398,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1976,3,38.0,7.09677419354839,36.0
1407399,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1976,4,5.0,0.166666666666667,5.0
1407400,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1976,5,0.0,0.0,0.0
1407401,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1976,6,0.0,0.0,0.0
1407402,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1976,7,0.0,0.0,0.0
1407403,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1976,8,0.0,0.0,0.0
1407404,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1976,9,0.0,0.0,0.0
1407405,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1976,10,0.0,0.0,0.0
1407406,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1976,11,4.0,0.133333333333333,2.0
1407407,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1976,12,30.0,1.74193548387097,25.0
1407408,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1977,1,36.0,6.67741935483871,16.0
1407409,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1977,2,22.0,1.60714285714286,18.0
1407410,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1977,3,26.0,1.03225806451613,26.0
1407411,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1977,4,6.0,0.3,6.0
1407412,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1977,5,0.0,0.0,0.0
1407413,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1977,6,0.0,0.0,0.0
1407414,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1977,7,0.0,0.0,0.0
1407415,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1977,8,0.0,0.0,0.0
1407416,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1977,9,0.0,0.0,0.0
1407417,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1977,10,0.0,0.0,0.0
1407418,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1977,11,21.0,1.7,17.0
1407419,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1977,12,15.0,0.903225806451613,7.0
1407420,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1978,1,19.0,3.51612903225806,15.0
1407421,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1978,2,12.0,1.07142857142857,7.0
1407422,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1978,3,3.0,0.0967741935483871,3.0
1407423,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1978,4,44.0,3.2,42.0
1407424,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1978,5,0.0,0.0,0.0
1407425,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1978,6,0.0,0.0,0.0
1407426,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1978,7,,0.0,0.0
1407427,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1978,8,0.0,0.0,0.0
1407428,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1978,9,0.0,0.0,0.0
1407429,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1978,10,0.0,0.0,0.0
1407430,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1978,11,41.0,3.26666666666667,37.0
1407431,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1978,12,20.0,9.03225806451613,35.0
1407432,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1979,1,54.0,9.06451612903226,21.0
1407433,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1979,2,10.0,2.07142857142857,13.0
1407434,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1979,3,0.0,0.161290322580645,2.0
1407435,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1979,4,0.0,0.0,0.0
1407436,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1979,5,3.0,0.032258064516129,1.0
1407437,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1979,6,0.0,0.0,0.0
1407438,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1979,7,0.0,0.0,0.0
1407439,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1979,8,0.0,0.0,0.0
1407440,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1979,9,0.0,0.0,0.0
1407441,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1979,10,0.0,0.0,0.0
1407442,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1979,11,0.0,0.0666666666666667,2.0
1407443,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1979,12,33.0,1.54838709677419,14.0
1407444,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1980,1,,18.3870967741936,36.0
1407445,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1980,2,,0.137931034482759,1.0
1407446,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1980,3,,0.32258064516129,4.0
1407447,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1980,4,,0.333333333333333,7.0
1407448,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1980,5,,0.0,0.0
1407449,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1980,6,,0.0,0.0
1407450,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1980,7,,0.0,0.0
1407451,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1980,8,,0.0,0.0
1407452,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1980,9,,0.0,0.0
1407453,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1980,10,,0.0,0.0
1407454,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1980,11,,5.23333333333333,32.0
1407455,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1980,12,,8.25806451612903,28.0
1407456,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1981,1,17.0,4.45161290322581,15.0
1407457,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1981,2,21.0,2.78571428571429,14.0
1407458,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1981,3,2.0,0.0645161290322581,2.0
1407459,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1981,4,0.0,0.0,0.0
1407460,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1981,5,0.0,0.0,0.0
1407461,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1981,6,0.0,0.0,0.0
1407462,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1981,7,0.0,0.0,0.0
1407463,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1981,8,0.0,0.0,0.0
1407464,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1981,9,0.0,0.0,0.0
1407465,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1981,10,0.0,0.0,0.0
1407466,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1981,11,0.0,0.0,0.0
1407467,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1981,12,25.0,6.93548387096774,24.0
1407468,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1982,1,3.0,0.129032258064516,2.0
1407469,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1982,2,18.0,2.71428571428571,13.0
1407470,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1982,3,12.0,0.935483870967742,12.0
1407471,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1982,4,2.0,0.0666666666666667,2.0
1407472,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1982,5,0.0,0.0,0.0
1407473,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1982,6,0.0,0.0,0.0
1407474,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1982,7,0.0,0.0,0.0
1407475,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1982,8,0.0,0.0,0.0
1407476,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1982,9,0.0,0.0,0.0
1407477,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1982,10,0.0,0.0,0.0
1407478,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1982,11,1.0,0.0333333333333333,1.0
1407479,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1982,12,30.0,3.83870967741936,14.0
1407480,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1983,1,,0.354838709677419,6.0
1407481,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1983,2,,23.6071428571429,53.0
1407482,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1983,3,,0.258064516129032,2.0
1407483,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1983,4,,0.0,0.0
1407484,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1983,5,,0.0,0.0
1407485,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1983,6,,0.0,0.0
1407486,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1983,7,,0.0,0.0
1407487,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1983,8,,0.0,0.0
1407488,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1983,9,,0.0,0.0
1407489,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1983,10,,0.0,0.0
1407490,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1983,11,,0.0333333333333333,1.0
1407491,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1983,12,,0.548387096774194,5.0
1407492,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1984,1,50.0,9.80645161290323,34.0
1407493,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1984,2,17.0,7.58620689655172,15.0
1407494,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1984,3,1.0,1.41935483870968,7.0
1407495,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1984,4,0.0,0.0,0.0
1407496,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1984,5,0.0,0.0,0.0
1407497,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1984,6,0.0,0.0,0.0
1407498,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1984,7,0.0,0.0,0.0
1407499,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1984,8,0.0,0.0,0.0
1407500,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1984,9,0.0,0.0,0.0
1407501,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1984,10,0.0,0.0,0.0
1407502,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1984,11,2.0,0.0666666666666667,2.0
1407503,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1984,12,21.0,2.35483870967742,16.0
1407504,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1985,1,45.0,17.6129032258065,42.0
1407505,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1985,2,39.0,13.3571428571429,32.0
1407506,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1985,3,28.0,3.35483870967742,14.0
1407507,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1985,4,2.0,0.0666666666666667,2.0
1407508,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1985,5,2.0,0.0645161290322581,2.0
1407509,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1985,6,0.0,0.0,0.0
1407510,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1985,7,0.0,0.0,0.0
1407511,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1985,8,0.0,0.0,0.0
1407512,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1985,9,0.0,0.0,0.0
1407513,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1985,10,0.0,0.0,0.0
1407514,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1985,11,38.0,7.96666666666667,29.0
1407515,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1985,12,10.0,1.12903225806452,9.0
1407516,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1986,1,21.0,4.0,14.0
1407517,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1986,2,99.0,44.4285714285714,86.0
1407518,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1986,3,16.0,24.6129032258065,59.0
1407519,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1986,4,4.0,0.2,4.0
1407520,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1986,5,0.0,0.0,0.0
1407521,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1986,6,0.0,0.0,0.0
1407522,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1986,7,0.0,0.0,0.0
1407523,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1986,8,0.0,0.0,0.0
1407524,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1986,9,0.0,0.0,0.0
1407525,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1986,10,0.0,0.0,0.0
1407526,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1986,11,0.0,0.0,0.0
1407527,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1986,12,19.0,1.64516129032258,13.0
1407528,SI_ARSO,Cirkulane,15.99889,46.345,241.0,1987,1,85.0,27.2903225806452,71.0
