,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
783753,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,1998,10,,0.0,0.0
783754,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,1998,11,,18.9,53.0
783755,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,1998,12,,30.1290322580645,65.0
783756,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,1999,1,,27.9677419354839,99.0
783757,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,1999,2,,105.821428571429,145.0
783758,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,1999,3,,72.741935483871,113.0
783759,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,1999,4,,11.8666666666667,34.0
783760,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,1999,5,,0.0,0.0
783761,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,1999,6,,0.0,0.0
783762,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,1999,7,,0.0,0.0
783763,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,1999,8,,0.0,0.0
783764,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,1999,9,,0.0,0.0
783765,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,1999,10,,0.0,0.0
783766,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,1999,11,,30.7666666666667,83.0
783767,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,1999,12,,39.3870967741936,76.0
783768,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2000,1,,61.7741935483871,107.0
783769,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2000,2,,49.9655172413793,100.0
783770,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2000,3,,41.7741935483871,67.0
783771,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2000,4,,4.96666666666667,23.0
783772,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2000,5,,0.0,0.0
783773,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2000,6,,0.0,0.0
783774,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2000,7,,0.0,0.0
783775,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2000,8,,0.0,0.0
783776,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2000,9,,0.0,0.0
783777,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2000,10,,0.129032258064516,3.0
783778,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2000,11,,0.466666666666667,3.0
783779,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2000,12,,0.935483870967742,9.0
783780,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2001,1,,18.4516129032258,36.0
783781,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2001,2,,25.3928571428571,64.0
783782,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2001,3,16.0,10.7096774193548,88.0
783783,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2001,4,50.0,2.6,21.0
783784,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2001,5,0.0,0.0,0.0
783785,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2001,6,0.0,0.0,0.0
783786,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2001,7,0.0,0.0,0.0
783787,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2001,8,0.0,0.0,0.0
783788,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2001,9,0.0,0.0,0.0
783789,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2001,10,0.0,0.0,0.0
783790,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2001,11,73.0,11.9666666666667,26.0
783791,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2001,12,119.0,21.258064516129,46.0
783792,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2002,1,16.0,24.1290322580645,38.0
783793,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2002,2,76.0,7.85714285714286,30.0
783794,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2002,3,69.0,7.16129032258065,49.0
783795,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2002,4,0.0,0.0,0.0
783796,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2002,5,0.0,0.0,0.0
783797,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2002,6,0.0,0.0,0.0
783798,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2002,7,0.0,0.0,0.0
783799,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2002,8,0.0,0.0,0.0
783800,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2002,9,0.0,0.0,0.0
783801,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2002,10,0.0,0.0,0.0
783802,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2002,11,9.0,0.3,9.0
783803,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2002,12,8.0,0.548387096774194,5.0
783804,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2003,1,88.0,12.8064516129032,49.0
783805,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2003,2,168.0,79.1428571428572,124.0
783806,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2003,3,9.0,23.1935483870968,48.0
783807,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2003,4,54.0,2.83333333333333,21.0
783808,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2003,5,0.0,0.0,0.0
783809,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2003,6,0.0,0.0,0.0
783810,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2003,7,0.0,0.0,0.0
783811,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2003,8,0.0,0.0,0.0
783812,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2003,9,0.0,0.0,0.0
783813,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2003,10,28.0,1.29032258064516,8.0
783814,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2003,11,5.0,0.166666666666667,5.0
783815,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2003,12,89.0,14.4838709677419,45.0
783816,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2004,1,131.0,36.4516129032258,57.0
783817,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2004,2,105.0,42.8965517241379,71.0
783818,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2004,3,141.0,40.9677419354839,73.0
783819,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2004,4,12.0,1.66666666666667,14.0
783820,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2004,5,0.0,0.0,0.0
783821,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2004,6,0.0,0.0,0.0
783822,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2004,7,0.0,0.0,0.0
783823,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2004,8,0.0,0.0,0.0
783824,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2004,9,0.0,0.0,0.0
783825,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2004,10,0.0,0.0,0.0
783826,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2004,11,59.0,6.53333333333333,19.0
783827,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2004,12,73.0,12.6774193548387,41.0
783828,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2005,1,150.0,39.7096774193548,101.0
783829,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2005,2,188.0,87.3928571428571,119.0
783830,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2005,3,95.0,71.9677419354839,117.0
783831,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2005,4,20.0,2.66666666666667,19.0
783832,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2005,5,0.0,0.0,0.0
783833,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2005,6,0.0,0.0,0.0
783834,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2005,7,0.0,0.0,0.0
783835,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2005,8,0.0,0.0,0.0
783836,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2005,9,0.0,0.0,0.0
783837,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2005,10,0.0,0.0,0.0
783838,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2005,11,66.0,10.3,38.0
783839,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2005,12,100.0,28.2258064516129,45.0
783840,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2006,1,110.0,63.6774193548387,79.0
783841,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2006,2,74.0,71.7142857142857,103.0
783842,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2006,3,121.0,73.6451612903226,105.0
783843,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2006,4,72.0,10.1,51.0
783844,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2006,5,0.0,0.0,0.0
783845,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2006,6,0.0,0.0,0.0
783846,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2006,7,0.0,0.0,0.0
783847,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2006,8,0.0,0.0,0.0
783848,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2006,9,0.0,0.0,0.0
783849,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2006,10,0.0,0.0,0.0
783850,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2006,11,22.0,1.36666666666667,15.0
783851,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2006,12,18.0,6.58064516129032,14.0
783852,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2007,1,59.0,7.93548387096774,22.0
783853,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2007,2,12.0,6.03571428571429,17.0
783854,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2007,3,67.0,7.09677419354839,41.0
783855,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2007,4,2.0,0.0666666666666667,2.0
783856,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2007,5,0.0,0.0,0.0
783857,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2007,6,0.0,0.0,0.0
783858,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2007,7,0.0,0.0,0.0
783859,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2007,8,0.0,0.0,0.0
783860,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2007,9,0.0,0.0,0.0
783861,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2007,10,42.0,3.51612903225806,25.0
783862,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2007,11,123.0,19.8,61.0
783863,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2007,12,52.0,28.4193548387097,45.0
783864,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2008,1,32.0,19.9354838709677,51.0
783865,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2008,2,8.0,7.82758620689655,15.0
783866,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2008,3,111.0,9.54838709677419,34.0
783867,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2008,4,42.0,2.36666666666667,17.0
783868,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2008,5,0.0,0.0,0.0
783869,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2008,6,0.0,0.0,0.0
783870,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2008,7,0.0,0.0,0.0
783871,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2008,8,0.0,0.0,0.0
783872,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2008,9,0.0,0.0,0.0
783873,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2008,10,0.0,0.0,0.0
783874,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2008,11,29.0,4.33333333333333,20.0
783875,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2008,12,39.0,10.741935483871,23.0
783876,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2009,1,31.0,14.0967741935484,23.0
783877,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2009,2,216.0,49.7142857142857,114.0
783878,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2009,3,119.0,55.5806451612903,78.0
783879,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2009,4,0.0,6.6,40.0
783880,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2009,5,0.0,0.0,0.0
783881,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2009,6,0.0,0.0,0.0
783882,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2009,7,0.0,0.0,0.0
783883,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2009,8,0.0,0.0,0.0
783884,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2009,9,0.0,0.0,0.0
783885,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2009,10,26.0,1.51612903225806,10.0
783886,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2009,11,0.0,0.0,0.0
783887,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2009,12,61.0,7.96774193548387,24.0
783888,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2010,1,65.0,14.7741935483871,38.0
783889,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2010,2,26.0,22.5,36.0
783890,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2010,3,39.0,6.25806451612903,27.0
783891,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2010,4,4.0,0.133333333333333,4.0
783892,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2010,5,0.0,0.0,0.0
783893,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2010,6,0.0,0.0,0.0
783894,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2010,7,0.0,0.0,0.0
783895,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2010,8,0.0,0.0,0.0
783896,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2010,9,0.0,0.0,0.0
783897,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2010,10,22.0,2.35483870967742,14.0
783898,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2010,11,43.0,3.93333333333333,23.0
783899,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2010,12,138.0,24.9677419354839,54.0
783900,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2011,1,63.0,25.9354838709677,44.0
783901,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2011,2,29.0,18.8214285714286,29.0
783902,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2011,3,0.0,4.25806451612903,17.0
783903,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2011,4,5.0,0.166666666666667,5.0
783904,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2011,5,0.0,0.0,0.0
783905,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2011,6,0.0,0.0,0.0
783906,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2011,7,0.0,0.0,0.0
783907,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2011,8,0.0,0.0,0.0
783908,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2011,9,0.0,0.0,0.0
783909,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2011,10,0.0,0.0,0.0
783910,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2011,11,0.0,0.0,0.0
783911,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2011,12,88.0,13.7741935483871,40.0
783912,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2012,1,141.0,55.4193548387097,75.0
783913,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2012,2,87.0,69.0344827586207,98.0
783914,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2012,3,20.0,31.258064516129,70.0
783915,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2012,4,25.0,1.93333333333333,12.0
783916,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2012,5,0.0,0.0,0.0
783917,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2012,6,0.0,0.0,0.0
783918,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2012,7,0.0,0.0,0.0
783919,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2012,8,0.0,0.0,0.0
783920,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2012,9,0.0,0.0,0.0
783921,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2012,10,34.0,2.29032258064516,21.0
783922,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2012,11,6.0,0.466666666666667,6.0
783923,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2012,12,166.0,29.6129032258065,72.0
783924,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2013,1,48.0,21.6129032258065,31.0
783925,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2013,2,184.0,54.8214285714286,77.0
783926,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2013,3,47.0,21.8064516129032,52.0
783927,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2013,4,5.0,0.933333333333333,10.0
783928,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2013,5,0.0,0.0,0.0
783929,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2013,6,0.0,0.0,0.0
783930,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2013,7,0.0,0.0,0.0
783931,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2013,8,0.0,0.0,0.0
783932,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2013,9,0.0,0.0,0.0
783933,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2013,10,20.0,1.03225806451613,20.0
783934,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2013,11,75.0,5.96666666666667,32.0
783935,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2013,12,6.0,17.1290322580645,30.0
783936,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2014,1,38.0,5.96774193548387,24.0
783937,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2014,2,7.0,4.5,17.0
783938,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2014,3,57.0,4.45161290322581,43.0
783939,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2014,4,15.0,0.733333333333333,9.0
783940,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2014,5,0.0,0.0,0.0
783941,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2014,6,0.0,0.0,0.0
783942,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2014,7,0.0,0.0,0.0
783943,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2014,8,0.0,0.0,0.0
783944,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2014,9,0.0,0.0,0.0
783945,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2014,10,8.0,0.258064516129032,8.0
783946,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2014,11,7.0,0.4,7.0
783947,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2014,12,109.0,6.87096774193548,67.0
783948,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2015,1,123.0,20.8064516129032,55.0
783949,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2015,2,68.0,35.2142857142857,60.0
783950,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2015,3,26.0,12.3548387096774,35.0
783951,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2015,4,48.0,3.0,16.0
783952,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2015,5,0.0,0.0,0.0
783953,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2015,6,0.0,0.0,0.0
783954,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2015,7,0.0,0.0,0.0
783955,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2015,8,0.0,0.0,0.0
783956,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2015,9,0.0,0.0,0.0
783957,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2015,10,3.0,0.0967741935483871,3.0
783958,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2015,11,34.0,3.16666666666667,19.0
783959,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2015,12,0.0,0.0,0.0
783960,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2016,1,75.0,14.5483870967742,38.0
783961,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2016,2,34.0,7.41379310344828,14.0
783962,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2016,3,43.0,3.2258064516129,13.0
783963,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2016,4,10.0,0.333333333333333,7.0
783964,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2016,5,0.0,0.0,0.0
783965,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2016,6,0.0,0.0,0.0
783966,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2016,7,0.0,0.0,0.0
783967,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2016,8,0.0,0.0,0.0
783968,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2016,9,0.0,0.0,0.0
783969,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2016,10,0.0,0.0,0.0
783970,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2016,11,15.0,1.4,8.0
783971,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2016,12,8.0,0.935483870967742,8.0
783972,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2017,1,118.0,28.4838709677419,47.0
783973,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2017,2,19.0,11.2857142857143,21.0
783974,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2017,3,14.0,0.903225806451613,11.0
783975,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2017,4,54.0,3.2,28.0
783976,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2017,5,0.0,0.0,0.0
783977,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2017,6,0.0,0.0,0.0
783978,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2017,7,0.0,0.0,0.0
783979,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2017,8,0.0,0.0,0.0
783980,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2017,9,0.0,0.0,0.0
783981,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2017,10,0.0,0.0,0.0
783982,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2017,11,63.0,5.0,20.0
783983,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2017,12,107.0,26.6451612903226,48.0
783984,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2018,1,72.0,31.4838709677419,68.0
783985,DE_DWD,Ettal_Graswang,11.0264,47.5728,867.0,2018,2,35.0,53.5357142857143,65.0
