,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1233740,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1994,9,0.0,,
1233741,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1994,10,0.0,,
1233742,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1994,11,0.0,,
1233743,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1994,12,3.0,,
1233744,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1995,1,106.0,,
1233745,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1995,2,110.0,,
1233746,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1995,3,54.0,,
1233747,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1995,4,0.0,,
1233748,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1995,5,0.0,,
1233749,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1995,6,,,
1233750,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1995,7,,,
1233751,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1995,8,,,
1233752,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1995,9,,,
1233753,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1995,10,0.0,,
1233754,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1995,11,0.0,,
1233755,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1995,12,109.0,,
1233756,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1996,1,152.0,,
1233757,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1996,2,85.0,,
1233758,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1996,3,5.0,,
1233759,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1996,4,10.0,,
1233760,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1996,5,0.0,,
1233761,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1996,6,,,
1233762,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1996,7,,,
1233763,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1996,8,,,
1233764,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1996,9,,,
1233765,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1996,10,,,
1233766,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1996,11,150.0,,
1233767,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1996,12,45.0,,
1233768,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1997,1,152.0,,
1233769,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1997,2,10.0,,
1233770,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1997,3,,,
1233771,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1997,4,0.0,,
1233772,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1997,5,,,
1233773,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1997,6,,,
1233774,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1997,7,,,
1233775,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1997,8,,,
1233776,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1997,9,,,
1233777,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1997,10,0.0,,
1233778,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1997,11,5.0,,
1233779,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1997,12,113.0,,
1233780,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1998,1,78.0,,
1233781,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1998,2,2.0,,
1233782,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1998,3,12.0,,
1233783,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1998,4,85.0,,
1233784,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1998,5,0.0,,
1233785,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1998,6,,,
1233786,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1998,7,,,
1233787,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1998,8,,,
1233788,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1998,9,0.0,,
1233789,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1998,10,0.0,,
1233790,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1998,11,3.0,,
1233791,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1998,12,0.0,,
1233792,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1999,1,95.0,,
1233793,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1999,2,79.0,,
1233794,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1999,3,42.0,,
1233795,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1999,4,22.0,,
1233796,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1999,5,0.0,,
1233797,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1999,6,,,
1233798,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1999,7,,,
1233799,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1999,8,,,
1233800,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1999,9,0.0,,
1233801,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1999,10,0.0,,
1233802,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1999,11,30.0,,
1233803,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,1999,12,55.0,,
1233804,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2000,1,0.0,,
1233805,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2000,2,52.0,,
1233806,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2000,3,40.0,,
1233807,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2000,4,18.0,,
1233808,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2000,5,0.0,,
1233809,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2000,6,,,
1233810,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2000,7,,,
1233811,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2000,8,,,
1233812,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2000,9,,,
1233813,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2000,10,0.0,,
1233814,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2000,11,80.0,,
1233815,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2000,12,73.0,,
1233816,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2001,1,30.0,,
1233817,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2001,2,3.0,,
1233818,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2001,3,25.0,,
1233819,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2001,4,0.0,,
1233820,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2001,5,0.0,,
1233821,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2001,6,,,
1233822,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2001,7,,,
1233823,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2001,8,,,
1233824,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2001,9,0.0,,
1233825,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2001,10,0.0,,
1233826,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2001,11,0.0,,
1233827,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2001,12,0.0,,
1233828,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2002,1,0.0,,
1233829,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2002,2,,,
1233830,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2002,3,,,
1233831,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2002,4,,,
1233832,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2002,5,,,
1233833,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2002,6,,,
1233834,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2002,7,,,
1233835,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2002,8,,,
1233836,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2002,9,,,
1233837,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2002,10,,,
1233838,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2002,11,,,
1233839,FR_METEOFRANCE,Freissinieres,6.502,44.7423333333333,1320.0,2002,12,,,
