,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
6533,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1995,6,,0.0,0.0
6534,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1995,7,,0.0,0.0
6535,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1995,8,,0.0,0.0
6536,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1995,9,,0.0,0.0
6537,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1995,10,,0.0,0.0
6538,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1995,11,,5.03333333333333,31.0
6539,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1995,12,,9.2258064516129,24.0
6540,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1996,1,,10.258064516129,16.0
6541,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1996,2,,12.3448275862069,22.0
6542,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1996,3,,22.3548387096774,47.0
6543,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1996,4,,2.9,20.0
6544,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1996,5,,0.0,0.0
6545,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1996,6,,0.0,0.0
6546,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1996,7,,0.0,0.0
6547,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1996,8,,0.0,0.0
6548,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1996,9,,0.0,0.0
6549,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1996,10,,0.0,0.0
6550,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1996,11,,1.13333333333333,10.0
6551,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1996,12,,3.80645161290323,13.0
6552,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1997,1,,11.9677419354839,15.0
6553,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1997,2,,1.10714285714286,8.0
6554,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1997,3,,1.06451612903226,15.0
6555,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1997,4,,0.933333333333333,8.0
6556,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1997,5,,0.0,0.0
6557,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1997,6,,0.0,0.0
6558,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1997,7,,0.0,0.0
6559,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1997,8,,0.0,0.0
6560,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1997,9,,0.0,0.0
6561,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1997,10,,0.0,0.0
6562,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1997,11,,0.6,9.0
6563,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1997,12,,1.38709677419355,13.0
6564,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1998,1,,4.35483870967742,19.0
6565,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1998,2,,2.46428571428571,12.0
6566,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1998,3,,1.67741935483871,7.0
6567,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1998,4,,0.1,3.0
6568,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1998,5,0.0,0.0,0.0
6569,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1998,6,0.0,0.0,0.0
6570,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1998,7,0.0,0.0,0.0
6571,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1998,8,0.0,0.0,0.0
6572,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1998,9,0.0,0.0,0.0
6573,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1998,10,0.0,0.0,0.0
6574,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1998,11,29.0,3.26666666666667,18.0
6575,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1998,12,93.0,8.06451612903226,34.0
6576,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1999,1,74.0,4.38709677419355,45.0
6577,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1999,2,201.0,33.6785714285714,59.0
6578,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1999,3,0.0,0.0,0.0
6579,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1999,4,0.0,0.0,0.0
6580,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1999,5,0.0,0.0,0.0
6581,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1999,6,0.0,0.0,0.0
6582,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1999,7,0.0,0.0,0.0
6583,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1999,8,0.0,0.0,0.0
6584,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1999,9,0.0,0.0,0.0
6585,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1999,10,0.0,0.0,0.0
6586,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1999,11,31.0,2.86666666666667,13.0
6587,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,1999,12,80.0,6.58064516129032,34.0
6588,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2000,1,89.0,16.2903225806452,46.0
6589,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2000,2,23.0,1.13793103448276,9.0
6590,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2000,3,23.0,1.0,7.0
6591,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2000,4,0.0,0.0,0.0
6592,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2000,5,0.0,0.0,0.0
6593,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2000,6,0.0,0.0,0.0
6594,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2000,7,0.0,0.0,0.0
6595,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2000,8,0.0,0.0,0.0
6596,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2000,9,0.0,0.0,0.0
6597,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2000,10,0.0,0.0,0.0
6598,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2000,11,0.0,0.0,0.0
6599,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2000,12,28.0,1.2258064516129,14.0
6600,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2001,1,43.0,6.09677419354839,15.0
6601,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2001,2,53.0,7.25,34.0
6602,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2001,3,1.0,0.870967741935484,9.0
6603,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2001,4,4.0,0.133333333333333,3.0
6604,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2001,5,0.0,0.0,0.0
6605,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2001,6,0.0,0.0,0.0
6606,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2001,7,0.0,0.0,0.0
6607,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2001,8,0.0,0.0,0.0
6608,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2001,9,0.0,0.0,0.0
6609,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2001,10,0.0,0.0,0.0
6610,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2001,11,30.0,1.7,17.0
6611,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2001,12,125.0,15.6129032258065,38.0
6612,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2002,1,17.0,10.4193548387097,25.0
6613,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2002,2,18.0,0.892857142857143,13.0
6614,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2002,3,11.0,0.580645161290323,9.0
6615,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2002,4,0.0,0.0,0.0
6616,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2002,5,0.0,0.0,0.0
6617,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2002,6,0.0,0.0,0.0
6618,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2002,7,0.0,0.0,0.0
6619,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2002,8,0.0,0.0,0.0
6620,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2002,9,0.0,0.0,0.0
6621,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2002,10,0.0,0.0,0.0
6622,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2002,11,0.0,0.0,0.0
6623,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2002,12,8.0,0.032258064516129,1.0
6624,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2003,1,74.0,10.8709677419355,22.0
6625,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2003,2,61.0,24.1428571428571,45.0
6626,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2003,3,16.0,2.41935483870968,17.0
6627,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2003,4,15.0,0.533333333333333,7.0
6628,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2003,5,0.0,0.0,0.0
6629,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2003,6,0.0,0.0,0.0
6630,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2003,7,0.0,0.0,0.0
6631,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2003,8,0.0,0.0,0.0
6632,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2003,9,0.0,0.0,0.0
6633,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2003,10,7.0,0.387096774193548,7.0
6634,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2003,11,0.0,0.0,0.0
6635,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2003,12,65.0,5.51612903225807,21.0
6636,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2004,1,92.0,14.1935483870968,30.0
6637,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2004,2,101.0,14.2758620689655,34.0
6638,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2004,3,54.0,17.5161290322581,42.0
6639,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2004,4,0.0,0.0,0.0
6640,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2004,5,0.0,0.0,0.0
6641,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2004,6,0.0,0.0,0.0
6642,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2004,7,0.0,0.0,0.0
6643,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2004,8,0.0,0.0,0.0
6644,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2004,9,0.0,0.0,0.0
6645,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2004,10,0.0,0.0,0.0
6646,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2004,11,32.0,1.56666666666667,19.0
6647,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2004,12,18.0,1.80645161290323,12.0
6648,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2005,1,94.0,9.80645161290323,46.0
6649,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2005,2,128.0,47.7142857142857,76.0
6650,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2005,3,58.0,29.6129032258065,77.0
6651,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2005,4,1.0,0.0666666666666667,1.0
6652,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2005,5,1.0,0.032258064516129,1.0
6653,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2005,6,0.0,0.0,0.0
6654,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2005,7,0.0,0.0,0.0
6655,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2005,8,0.0,0.0,0.0
6656,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2005,9,0.0,0.0,0.0
6657,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2005,10,0.0,0.0,0.0
6658,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2005,11,50.0,5.8,21.0
6659,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2005,12,89.0,13.6451612903226,33.0
6660,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2006,1,90.0,41.7096774193548,72.0
6661,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2006,2,94.0,44.5,82.0
6662,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2006,3,77.0,35.9677419354839,64.0
6663,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2006,4,8.0,0.266666666666667,5.0
6664,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2006,5,0.0,0.0,0.0
6665,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2006,6,0.0,0.0,0.0
6666,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2006,7,0.0,0.0,0.0
6667,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2006,8,0.0,0.0,0.0
6668,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2006,9,0.0,0.0,0.0
6669,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2006,10,0.0,0.0,0.0
6670,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2006,11,21.0,1.3,20.0
6671,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2006,12,1.0,0.032258064516129,1.0
6672,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2007,1,31.0,1.80645161290323,23.0
6673,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2007,2,0.0,0.0,0.0
6674,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2007,3,42.0,3.09677419354839,28.0
6675,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2007,4,0.0,0.0,0.0
6676,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2007,5,0.0,0.0,0.0
6677,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2007,6,0.0,0.0,0.0
6678,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2007,7,0.0,0.0,0.0
6679,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2007,8,0.0,0.0,0.0
6680,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2007,9,0.0,0.0,0.0
6681,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2007,10,22.0,1.54838709677419,19.0
6682,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2007,11,62.0,5.63333333333333,28.0
6683,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2007,12,21.0,3.74193548387097,12.0
6684,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2008,1,0.0,2.03225806451613,8.0
6685,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2008,2,0.0,0.0,0.0
6686,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2008,3,58.0,2.58064516129032,20.0
6687,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2008,4,1.0,0.0333333333333333,1.0
6688,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2008,5,0.0,0.0,0.0
6689,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2008,6,0.0,0.0,0.0
6690,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2008,7,0.0,0.0,0.0
6691,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2008,8,0.0,0.0,0.0
6692,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2008,9,0.0,0.0,0.0
6693,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2008,10,0.0,0.0,0.0
6694,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2008,11,37.0,4.13333333333333,27.0
6695,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2008,12,16.0,0.903225806451613,8.0
6696,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2009,1,22.0,2.83870967741936,16.0
6697,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2009,2,120.0,28.5714285714286,64.0
6698,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2009,3,33.0,11.6451612903226,38.0
6699,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2009,4,0.0,0.0,0.0
6700,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2009,5,0.0,0.0,0.0
6701,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2009,6,0.0,0.0,0.0
6702,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2009,7,0.0,0.0,0.0
6703,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2009,8,0.0,0.0,0.0
6704,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2009,9,0.0,0.0,0.0
6705,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2009,10,4.0,0.129032258064516,2.0
6706,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2009,11,0.0,0.0,0.0
6707,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2009,12,19.0,2.0,15.0
6708,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2010,1,64.0,6.41935483870968,22.0
6709,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2010,2,34.0,16.2857142857143,33.0
6710,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2010,3,38.0,3.03225806451613,13.0
6711,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2010,4,0.0,0.0,0.0
6712,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2010,5,0.0,0.0,0.0
6713,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2010,6,0.0,0.0,0.0
6714,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2010,7,0.0,0.0,0.0
6715,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2010,8,0.0,0.0,0.0
6716,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2010,9,0.0,0.0,0.0
6717,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2010,10,0.0,0.0,0.0
6718,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2010,11,31.0,1.9,14.0
6719,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2010,12,140.0,17.6774193548387,54.0
6720,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2011,1,68.0,9.93548387096774,31.0
6721,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2011,2,10.0,2.82142857142857,15.0
6722,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2011,3,0.0,0.0,0.0
6723,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2011,4,0.0,0.0,0.0
6724,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2011,5,0.0,0.0,0.0
6725,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2011,6,0.0,0.0,0.0
6726,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2011,7,0.0,0.0,0.0
6727,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2011,8,0.0,0.0,0.0
6728,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2011,9,0.0,0.0,0.0
6729,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2011,10,0.0,0.0,0.0
6730,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2011,11,0.0,0.0,0.0
6731,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2011,12,29.0,1.90322580645161,13.0
6732,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2012,1,34.0,3.87096774193548,16.0
6733,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2012,2,47.0,13.0344827586207,39.0
6734,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2012,3,4.0,0.0,0.0
6735,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2012,4,11.0,0.666666666666667,11.0
6736,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2012,5,0.0,0.0,0.0
6737,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2012,6,0.0,0.0,0.0
6738,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2012,7,0.0,0.0,0.0
6739,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2012,8,0.0,0.0,0.0
6740,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2012,9,0.0,0.0,0.0
6741,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2012,10,11.0,0.387096774193548,8.0
6742,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2012,11,0.0,0.0,0.0
6743,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2012,12,81.0,15.5806451612903,56.0
6744,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2013,1,48.0,9.25806451612903,25.0
6745,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2013,2,88.0,14.5,27.0
6746,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2013,3,36.0,3.51612903225806,16.0
6747,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2013,4,1.0,0.533333333333333,8.0
6748,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2013,5,0.0,0.0,0.0
6749,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2013,6,0.0,0.0,0.0
6750,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2013,7,0.0,0.0,0.0
6751,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2013,8,0.0,0.0,0.0
6752,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2013,9,0.0,0.0,0.0
6753,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2013,10,0.0,0.0,0.0
6754,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2013,11,2.0,0.1,2.0
6755,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2013,12,13.0,0.774193548387097,13.0
6756,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2014,1,26.0,3.96774193548387,22.0
6757,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2014,2,2.0,2.96428571428571,16.0
6758,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2014,3,3.0,0.0967741935483871,3.0
6759,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2014,4,0.0,0.0,0.0
6760,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2014,5,0.0,0.0,0.0
6761,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2014,6,0.0,0.0,0.0
6762,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2014,7,0.0,0.0,0.0
6763,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2014,8,0.0,0.0,0.0
6764,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2014,9,0.0,0.0,0.0
6765,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2014,10,0.0,0.0,0.0
6766,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2014,11,0.0,0.0,0.0
6767,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2014,12,73.0,3.12903225806452,43.0
6768,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2015,1,46.0,8.87096774193548,37.0
6769,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2015,2,29.0,15.1785714285714,28.0
6770,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2015,3,6.0,0.0645161290322581,2.0
6771,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2015,4,6.0,0.333333333333333,4.0
6772,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2015,5,0.0,0.0,0.0
6773,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2015,6,0.0,0.0,0.0
6774,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2015,7,0.0,0.0,0.0
6775,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2015,8,0.0,0.0,0.0
6776,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2015,9,0.0,0.0,0.0
6777,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2015,10,0.0,0.0,0.0
6778,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2015,11,3.0,0.166666666666667,3.0
6779,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2015,12,0.0,0.0,0.0
6780,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2016,1,42.0,5.83870967741936,21.0
6781,AT_HZB,Altmunster,13.76,47.8744444444445,517.0,2016,2,7.0,0.241379310344828,4.0
