,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
746835,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1976,4,,0.266666666666667,3.0
746836,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1976,5,,0.0,0.0
746837,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1976,6,,0.0,0.0
746838,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1976,7,,0.0,0.0
746839,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1976,8,,0.0,0.0
746840,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1976,9,,0.0,0.0
746841,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1976,10,,0.0,0.0
746842,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1976,11,,,
746843,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1976,12,,7.0,13.0
746844,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1977,1,,19.7741935483871,48.0
746845,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1977,2,,1.0,7.0
746846,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1977,3,,0.193548387096774,4.0
746847,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1977,4,,0.8,12.0
746848,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1977,5,,0.0,0.0
746849,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1977,6,,0.0,0.0
746850,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1977,7,,0.0,0.0
746851,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1977,8,,0.0,0.0
746852,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1977,9,,0.0,0.0
746853,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1977,10,,0.0,0.0
746854,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1977,11,,,
746855,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1977,12,,0.387096774193548,2.0
746856,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1978,1,,3.61290322580645,12.0
746857,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1978,2,,19.3928571428571,46.0
746858,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1978,3,,1.32258064516129,9.0
746859,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1978,4,,0.0,0.0
746860,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1978,5,,0.0,0.0
746861,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1978,6,,0.0,0.0
746862,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1978,7,,0.0,0.0
746863,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1978,8,,0.0,0.0
746864,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1978,9,,0.0,0.0
746865,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1978,10,,0.0,0.0
746866,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1978,11,,,
746867,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1978,12,,1.25806451612903,4.0
746868,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1979,1,60.0,15.5806451612903,30.0
746869,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1979,2,18.0,7.82142857142857,31.0
746870,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1979,3,3.0,0.0967741935483871,2.0
746871,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1979,4,1.0,0.0333333333333333,1.0
746872,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1979,5,3.0,0.0967741935483871,1.0
746873,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1979,6,0.0,0.0,0.0
746874,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1979,7,0.0,0.0,0.0
746875,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1979,8,0.0,0.0,0.0
746876,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1979,9,0.0,0.0,0.0
746877,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1979,10,0.0,0.0,0.0
746878,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1979,11,2.0,0.0666666666666667,2.0
746879,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1979,12,25.0,2.51612903225806,14.0
746880,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1980,1,28.0,11.2258064516129,22.0
746881,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1980,2,0.0,0.0,0.0
746882,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1980,3,0.0,0.0,0.0
746883,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1980,4,10.0,0.366666666666667,3.0
746884,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1980,5,0.0,0.0,0.0
746885,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1980,6,0.0,0.0,0.0
746886,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1980,7,0.0,0.0,0.0
746887,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1980,8,0.0,0.0,0.0
746888,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1980,9,0.0,0.0,0.0
746889,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1980,10,0.0,0.0,0.0
746890,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1980,11,9.0,0.366666666666667,6.0
746891,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1980,12,50.0,10.0322580645161,35.0
746892,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1981,1,55.0,14.7741935483871,26.0
746893,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1981,2,16.0,4.92857142857143,13.0
746894,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1981,3,0.0,0.161290322580645,3.0
746895,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1981,4,3.0,0.133333333333333,3.0
746896,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1981,5,0.0,0.0,0.0
746897,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1981,6,0.0,0.0,0.0
746898,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1981,7,0.0,0.0,0.0
746899,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1981,8,0.0,0.0,0.0
746900,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1981,9,0.0,0.0,0.0
746901,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1981,10,0.0,0.0,0.0
746902,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1981,11,3.0,0.133333333333333,2.0
746903,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1981,12,73.0,16.4516129032258,30.0
746904,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1982,1,37.0,13.8064516129032,32.0
746905,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1982,2,25.0,3.75,21.0
746906,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1982,3,15.0,0.516129032258065,5.0
746907,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1982,4,2.0,0.0666666666666667,1.0
746908,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1982,5,0.0,0.0,0.0
746909,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1982,6,0.0,0.0,0.0
746910,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1982,7,0.0,0.0,0.0
746911,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1982,8,0.0,0.0,0.0
746912,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1982,9,0.0,0.0,0.0
746913,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1982,10,0.0,0.0,0.0
746914,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1982,11,0.0,0.0,0.0
746915,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1982,12,19.0,1.64516129032258,11.0
746916,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1983,1,9.0,0.838709677419355,4.0
746917,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1983,2,36.0,15.1428571428571,22.0
746918,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1983,3,29.0,1.12903225806452,8.0
746919,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1983,4,2.0,0.0666666666666667,2.0
746920,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1983,5,0.0,0.0,0.0
746921,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1983,6,0.0,0.0,0.0
746922,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1983,7,0.0,0.0,0.0
746923,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1983,8,0.0,0.0,0.0
746924,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1983,9,0.0,0.0,0.0
746925,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1983,10,0.0,0.0,0.0
746926,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1983,11,0.0,0.0,0.0
746927,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1983,12,5.0,0.870967741935484,3.0
746928,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1984,1,72.0,9.83870967741935,28.0
746929,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1984,2,28.0,7.17241379310345,15.0
746930,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1984,3,6.0,3.54838709677419,12.0
746931,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1984,4,6.0,0.233333333333333,2.0
746932,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1984,5,0.0,0.0,0.0
746933,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1984,6,0.0,0.0,0.0
746934,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1984,7,0.0,0.0,0.0
746935,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1984,8,0.0,0.0,0.0
746936,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1984,9,0.0,0.0,0.0
746937,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1984,10,0.0,0.0,0.0
746938,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1984,11,0.0,0.0,0.0
746939,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1984,12,6.0,0.516129032258065,3.0
746940,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1985,1,37.0,17.1290322580645,26.0
746941,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1985,2,3.0,1.21428571428571,3.0
746942,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1985,3,24.0,2.06451612903226,18.0
746943,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1985,4,5.0,0.166666666666667,4.0
746944,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1985,5,0.0,0.0,0.0
746945,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1985,6,0.0,0.0,0.0
746946,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1985,7,0.0,0.0,0.0
746947,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1985,8,0.0,0.0,0.0
746948,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1985,9,0.0,0.0,0.0
746949,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1985,10,0.0,0.0,0.0
746950,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1985,11,22.0,4.2,18.0
746951,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1985,12,2.0,0.483870967741936,8.0
746952,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1986,1,41.0,4.51612903225807,15.0
746953,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1986,2,33.0,12.9642857142857,27.0
746954,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1986,3,8.0,3.45161290322581,20.0
746955,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1986,4,19.0,1.46666666666667,15.0
746956,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1986,5,0.0,0.0,0.0
746957,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1986,6,0.0,0.0,0.0
746958,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1986,7,0.0,0.0,0.0
746959,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1986,8,0.0,0.0,0.0
746960,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1986,9,0.0,0.0,0.0
746961,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1986,10,0.0,0.0,0.0
746962,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1986,11,0.0,0.0,0.0
746963,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1986,12,37.0,3.51612903225806,25.0
746964,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1987,1,37.0,14.1290322580645,24.0
746965,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1987,2,25.0,6.32142857142857,18.0
746966,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1987,3,29.0,2.93548387096774,15.0
746967,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1987,4,0.0,0.0,0.0
746968,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1987,5,0.0,0.0,0.0
746969,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1987,6,0.0,0.0,0.0
746970,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1987,7,0.0,0.0,0.0
746971,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1987,8,0.0,0.0,0.0
746972,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1987,9,0.0,0.0,0.0
746973,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1987,10,0.0,0.0,0.0
746974,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1987,11,0.0,0.0,0.0
746975,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1987,12,1.0,0.032258064516129,1.0
746976,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1988,1,22.0,1.03225806451613,16.0
746977,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1988,2,56.0,5.6551724137931,26.0
746978,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1988,3,69.0,14.5806451612903,44.0
746979,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1988,4,0.0,0.0,0.0
746980,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1988,5,0.0,0.0,0.0
746981,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1988,6,0.0,0.0,0.0
746982,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1988,7,0.0,0.0,0.0
746983,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1988,8,0.0,0.0,0.0
746984,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1988,9,0.0,0.0,0.0
746985,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1988,10,0.0,0.0,0.0
746986,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1988,11,29.0,3.36666666666667,24.0
746987,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1988,12,20.0,2.25806451612903,17.0
746988,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1989,1,0.0,0.0,0.0
746989,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1989,2,2.0,0.0714285714285714,1.0
746990,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1989,3,0.0,0.0,0.0
746991,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1989,4,0.0,0.0,0.0
746992,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1989,5,0.0,0.0,0.0
746993,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1989,6,0.0,0.0,0.0
746994,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1989,7,0.0,0.0,0.0
746995,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1989,8,0.0,0.0,0.0
746996,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1989,9,0.0,0.0,0.0
746997,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1989,10,0.0,0.0,0.0
746998,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1989,11,2.0,0.1,2.0
746999,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1989,12,0.0,0.0,0.0
747000,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1990,1,2.0,0.129032258064516,2.0
747001,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1990,2,20.0,0.714285714285714,20.0
747002,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1990,3,11.0,0.419354838709677,7.0
747003,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1990,4,0.0,0.0,0.0
747004,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1990,5,0.0,0.0,0.0
747005,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1990,6,0.0,0.0,0.0
747006,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1990,7,0.0,0.0,0.0
747007,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1990,8,0.0,0.0,0.0
747008,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1990,9,0.0,0.0,0.0
747009,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1990,10,0.0,0.0,0.0
747010,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1990,11,14.0,0.733333333333333,6.0
747011,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1990,12,26.0,7.12903225806452,20.0
747012,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1991,1,9.0,1.35483870967742,6.0
747013,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1991,2,25.0,7.60714285714286,19.0
747014,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1991,3,0.0,0.0,0.0
747015,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1991,4,0.0,0.0,0.0
747016,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1991,5,0.0,0.0,0.0
747017,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1991,6,0.0,0.0,0.0
747018,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1991,7,0.0,0.0,0.0
747019,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1991,8,0.0,0.0,0.0
747020,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1991,9,0.0,0.0,0.0
747021,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1991,10,0.0,0.0,0.0
747022,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1991,11,0.0,0.0,0.0
747023,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1991,12,7.0,0.225806451612903,6.0
747024,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1992,1,10.0,2.45161290322581,9.0
747025,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1992,2,15.0,2.3448275862069,12.0
747026,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1992,3,25.0,1.32258064516129,13.0
747027,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1992,4,1.0,0.0333333333333333,1.0
747028,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1992,5,0.0,0.0,0.0
747029,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1992,6,0.0,0.0,0.0
747030,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1992,7,0.0,0.0,0.0
747031,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1992,8,0.0,0.0,0.0
747032,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1992,9,0.0,0.0,0.0
747033,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1992,10,0.0,0.0,0.0
747034,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1992,11,0.0,0.0,0.0
747035,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1992,12,0.0,0.0,0.0
747036,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1993,1,8.0,0.32258064516129,7.0
747037,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1993,2,16.0,2.21428571428571,9.0
747038,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1993,3,8.0,1.61290322580645,9.0
747039,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1993,4,0.0,0.0,0.0
747040,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1993,5,0.0,0.0,0.0
747041,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1993,6,0.0,0.0,0.0
747042,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1993,7,0.0,0.0,0.0
747043,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1993,8,0.0,0.0,0.0
747044,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1993,9,0.0,0.0,0.0
747045,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1993,10,0.0,0.0,0.0
747046,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1993,11,5.0,0.266666666666667,3.0
747047,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1993,12,11.0,1.32258064516129,6.0
747048,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1994,1,3.0,0.0967741935483871,2.0
747049,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1994,2,17.0,1.89285714285714,10.0
747050,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1994,3,2.0,0.0645161290322581,1.0
747051,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1994,4,0.0,0.0,0.0
747052,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1994,5,0.0,0.0,0.0
747053,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1994,6,0.0,0.0,0.0
747054,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1994,7,0.0,0.0,0.0
747055,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1994,8,0.0,0.0,0.0
747056,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1994,9,0.0,0.0,0.0
747057,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1994,10,0.0,0.0,0.0
747058,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1994,11,0.0,0.0,0.0
747059,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1994,12,2.0,0.161290322580645,1.0
747060,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1995,1,49.0,6.51612903225807,22.0
747061,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1995,2,1.0,0.0357142857142857,1.0
747062,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1995,3,29.0,1.0,9.0
747063,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1995,4,0.0,0.0,0.0
747064,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1995,5,0.0,0.0,0.0
747065,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1995,6,0.0,0.0,0.0
747066,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1995,7,0.0,0.0,0.0
747067,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1995,8,0.0,0.0,0.0
747068,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1995,9,0.0,0.0,0.0
747069,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1995,10,0.0,0.0,0.0
747070,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1995,11,12.0,1.0,10.0
747071,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1995,12,12.0,1.06451612903226,7.0
747072,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1996,1,0.0,0.032258064516129,1.0
747073,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1996,2,46.0,8.62068965517242,25.0
747074,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1996,3,3.0,0.0967741935483871,2.0
747075,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1996,4,1.0,0.0333333333333333,1.0
747076,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1996,5,0.0,0.0,0.0
747077,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1996,6,0.0,0.0,0.0
747078,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1996,7,0.0,0.0,0.0
747079,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1996,8,0.0,0.0,0.0
747080,DE_DWD,Deckenpfronn,8.8262,48.6515,560.0,1996,9,0.0,0.0,0.0
