,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1323781,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1989,2,57.0,,
1323782,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1989,3,11.0,,
1323783,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1989,4,36.0,,
1323784,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1989,5,0.0,,
1323785,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1989,6,2.0,,
1323786,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1989,7,0.0,,
1323787,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1989,8,0.0,,
1323788,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1989,9,0.0,,
1323789,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1989,10,3.0,,
1323790,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1989,11,53.0,,
1323791,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1989,12,0.0,,
1323792,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1990,1,1.0,,
1323793,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1990,2,7.0,,
1323794,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1990,3,34.0,,
1323795,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1990,4,28.0,,
1323796,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1990,5,0.0,,
1323797,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1990,6,0.0,,
1323798,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1990,7,0.0,,
1323799,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1990,8,0.0,,
1323800,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1990,9,,,
1323801,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1990,10,,,
1323802,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1990,11,,,
1323803,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1990,12,,,
1323804,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1991,1,,,
1323805,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1991,2,,,
1323806,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1991,3,,,
1323807,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1991,4,,,
1323808,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1991,5,,,
1323809,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1991,6,,,
1323810,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1991,7,,,
1323811,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1991,8,,,
1323812,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1991,9,,,
1323813,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1991,10,,,
1323814,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1991,11,,,
1323815,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1991,12,,,
1323816,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1992,1,,,
1323817,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1992,2,,,
1323818,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1992,3,,,
1323819,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1992,4,,,
1323820,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1992,5,,,
1323821,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1992,6,,,
1323822,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1992,7,,,
1323823,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1992,8,,,
1323824,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1992,9,,,
1323825,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1992,10,,,
1323826,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1992,11,,,
1323827,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1992,12,,,
1323828,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1993,1,,11.8387096774194,18.0
1323829,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1993,2,,2.07142857142857,6.0
1323830,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1993,3,,4.38709677419355,15.0
1323831,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1993,4,,1.73333333333333,19.0
1323832,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1993,5,,0.0,0.0
1323833,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1993,6,,0.0,0.0
1323834,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1993,7,,0.0,0.0
1323835,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1993,8,,0.0,0.0
1323836,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1993,9,,0.0,0.0
1323837,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1993,10,,2.25806451612903,33.0
1323838,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1993,11,,2.66666666666667,22.0
1323839,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1993,12,,7.64516129032258,28.0
1323840,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1994,1,,28.8709677419355,44.0
1323841,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1994,2,,31.9642857142857,38.0
1323842,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1994,3,,8.12903225806452,26.0
1323843,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1994,4,,3.66666666666667,20.0
1323844,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1994,5,,0.0,0.0
1323845,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1994,6,,0.0,0.0
1323846,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1994,7,,0.0,0.0
1323847,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1994,8,,0.0,0.0
1323848,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1994,9,,0.0666666666666667,2.0
1323849,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1994,10,,0.32258064516129,5.0
1323850,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1994,11,,0.0,0.0
1323851,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1994,12,,3.96774193548387,16.0
1323852,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1995,1,,7.93548387096774,13.0
1323853,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1995,2,,12.1071428571429,24.0
1323854,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1995,3,,26.6451612903226,40.0
1323855,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1995,4,,1.1,14.0
1323856,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1995,5,,0.387096774193548,11.0
1323857,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1995,6,,0.0,0.0
1323858,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1995,7,,0.0,0.0
1323859,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1995,8,,0.0,0.0
1323860,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1995,9,,0.0,0.0
1323861,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1995,10,,0.0,0.0
1323862,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1995,11,,0.6,3.0
1323863,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1995,12,,11.1935483870968,25.0
1323864,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1996,1,,22.8709677419355,33.0
1323865,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1996,2,,24.3448275862069,30.0
1323866,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1996,3,,12.3870967741936,21.0
1323867,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1996,4,,1.03333333333333,16.0
1323868,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1996,5,,0.032258064516129,1.0
1323869,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1996,6,,0.0,0.0
1323870,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1996,7,,0.0,0.0
1323871,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1996,8,,0.0,0.0
1323872,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1996,9,,0.433333333333333,11.0
1323873,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1996,10,,0.548387096774194,7.0
1323874,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1996,11,,7.93333333333333,22.0
1323875,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1996,12,,14.7741935483871,19.0
1323876,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1997,1,,29.5483870967742,44.0
1323877,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1997,2,,13.6071428571429,18.0
1323878,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1997,3,,0.838709677419355,5.0
1323879,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1997,4,,0.433333333333333,12.0
1323880,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1997,5,,0.0645161290322581,2.0
1323881,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1997,6,,0.0,0.0
1323882,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1997,7,,0.0,0.0
1323883,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1997,8,,0.0,0.0
1323884,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1997,9,,0.0,0.0
1323885,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1997,10,,0.032258064516129,1.0
1323886,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1997,11,,1.8,6.0
1323887,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1997,12,,17.8387096774194,24.0
1323888,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1998,1,,20.4838709677419,26.0
1323889,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1998,2,,9.5,19.0
1323890,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1998,3,,0.193548387096774,3.0
1323891,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1998,4,,7.43333333333333,29.0
1323892,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1998,5,,0.0967741935483871,2.0
1323893,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1998,6,,0.0,0.0
1323894,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1998,7,,0.0,0.0
1323895,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1998,8,,0.0,0.0
1323896,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1998,9,,0.0,0.0
1323897,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1998,10,,0.0,0.0
1323898,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1998,11,,0.966666666666667,5.0
1323899,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1998,12,8.0,0.419354838709677,7.0
1323900,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1999,1,49.0,12.9677419354839,33.0
1323901,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1999,2,17.0,13.6785714285714,20.0
1323902,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1999,3,67.0,10.8064516129032,45.0
1323903,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1999,4,24.0,0.633333333333333,11.0
1323904,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1999,5,0.0,0.0,0.0
1323905,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1999,6,0.0,0.0,0.0
1323906,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1999,7,0.0,0.0,0.0
1323907,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1999,8,0.0,0.0,0.0
1323908,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1999,9,0.0,0.0,0.0
1323909,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1999,10,0.0,0.0,0.0
1323910,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1999,11,49.0,12.7333333333333,27.0
1323911,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,1999,12,53.0,17.258064516129,33.0
1323912,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2000,1,3.0,20.9354838709677,26.0
1323913,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2000,2,4.0,3.79310344827586,11.0
1323914,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2000,3,78.0,5.45161290322581,50.0
1323915,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2000,4,12.0,5.46666666666667,36.0
1323916,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2000,5,1.0,0.0,0.0
1323917,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2000,6,0.0,0.0,0.0
1323918,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2000,7,0.0,0.0,0.0
1323919,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2000,8,0.0,0.0,0.0
1323920,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2000,9,0.0,0.0,0.0
1323921,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2000,10,35.0,2.09677419354839,32.0
1323922,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2000,11,57.0,6.43333333333333,27.0
1323923,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2000,12,30.0,7.61290322580645,24.0
1323924,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2001,1,37.0,13.2903225806452,33.0
1323925,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2001,2,9.0,6.60714285714286,14.0
1323926,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2001,3,88.0,5.03225806451613,32.0
1323927,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2001,4,108.0,7.3,43.0
1323928,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2001,5,0.0,0.0,0.0
1323929,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2001,6,0.0,0.0,0.0
1323930,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2001,7,0.0,0.0,0.0
1323931,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2001,8,0.0,0.0,0.0
1323932,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2001,9,0.0,0.0,0.0
1323933,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2001,10,0.0,0.0,0.0
1323934,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2001,11,19.0,1.76666666666667,11.0
1323935,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2001,12,0.0,0.419354838709677,7.0
1323936,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2002,1,6.0,0.806451612903226,8.0
1323937,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2002,2,57.0,12.4285714285714,44.0
1323938,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2002,3,12.0,1.83870967741935,13.0
1323939,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2002,4,76.0,4.3,37.0
1323940,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2002,5,0.0,0.0,0.0
1323941,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2002,6,0.0,0.0,0.0
1323942,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2002,7,0.0,0.0,0.0
1323943,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2002,8,0.0,0.0,0.0
1323944,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2002,9,9.0,0.3,5.0
1323945,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2002,10,7.0,0.161290322580645,5.0
1323946,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2002,11,9.0,0.5,9.0
1323947,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2002,12,16.0,2.96774193548387,7.0
1323948,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2003,1,30.0,11.1935483870968,25.0
1323949,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2003,2,4.0,11.8928571428571,14.0
1323950,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2003,3,8.0,0.838709677419355,7.0
1323951,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2003,4,23.0,1.16666666666667,13.0
1323952,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2003,5,4.0,0.129032258064516,4.0
1323953,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2003,6,0.0,0.0,0.0
1323954,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2003,7,0.0,0.0,0.0
1323955,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2003,8,0.0,0.0,0.0
1323956,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2003,9,0.0,0.0,0.0
1323957,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2003,10,43.0,3.45161290322581,27.0
1323958,IT_BZ,Redagno_Osservatore,11.3982488,46.34736099,1575.0,2003,11,55.0,6.2,27.0
