,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
512738,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1966,3,0.0,0.0,0.0
512739,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1966,4,0.0,0.0,0.0
512740,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1966,5,0.0,0.0,0.0
512741,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1966,6,0.0,0.0,0.0
512742,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1966,7,0.0,0.0,0.0
512743,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1966,8,0.0,0.0,0.0
512744,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1966,9,0.0,0.0,0.0
512745,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1966,10,0.0,0.0,0.0
512746,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1966,11,45.0,3.7,20.0
512747,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1966,12,21.0,3.51612903225806,21.0
512748,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1967,1,6.0,2.61290322580645,12.0
512749,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1967,2,62.0,7.32142857142857,52.0
512750,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1967,3,10.0,0.32258064516129,10.0
512751,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1967,4,0.0,0.3,9.0
512752,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1967,5,0.0,0.0,0.0
512753,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1967,6,0.0,0.0,0.0
512754,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1967,7,0.0,0.0,0.0
512755,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1967,8,0.0,0.0,0.0
512756,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1967,9,0.0,0.0,0.0
512757,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1967,10,0.0,0.0,0.0
512758,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1967,11,0.0,0.0,0.0
512759,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1967,12,14.0,1.03225806451613,8.0
512760,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1968,1,0.0,0.225806451612903,3.0
512761,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1968,2,101.0,26.2758620689655,52.0
512762,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1968,3,7.0,5.48387096774194,22.0
512763,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1968,4,0.0,0.0,0.0
512764,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1968,5,0.0,0.0,0.0
512765,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1968,6,0.0,0.0,0.0
512766,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1968,7,0.0,0.0,0.0
512767,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1968,8,0.0,0.0,0.0
512768,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1968,9,0.0,0.0,0.0
512769,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1968,10,0.0,0.0,0.0
512770,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1968,11,18.0,0.6,15.0
512771,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1968,12,15.0,2.96774193548387,15.0
512772,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1969,1,69.0,23.0645161290323,57.0
512773,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1969,2,112.0,34.4285714285714,96.0
512774,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1969,3,23.0,11.3870967741935,40.0
512775,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1969,4,7.0,0.233333333333333,5.0
512776,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1969,5,0.0,0.0,0.0
512777,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1969,6,0.0,0.0,0.0
512778,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1969,7,0.0,0.0,0.0
512779,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1969,8,0.0,0.0,0.0
512780,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1969,9,0.0,0.0,0.0
512781,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1969,10,0.0,0.0,0.0
512782,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1969,11,13.0,0.366666666666667,10.0
512783,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1969,12,25.0,0.354838709677419,7.0
512784,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1970,1,78.0,27.1290322580645,71.0
512785,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1970,2,10.0,2.0,14.0
512786,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1970,3,27.0,2.7741935483871,17.0
512787,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1970,4,15.0,1.4,15.0
512788,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1970,5,0.0,0.0,0.0
512789,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1970,6,0.0,0.0,0.0
512790,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1970,7,0.0,0.0,0.0
512791,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1970,8,0.0,0.0,0.0
512792,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1970,9,0.0,0.0,0.0
512793,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1970,10,0.0,0.0,0.0
512794,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1970,11,0.0,0.0,0.0
512795,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1970,12,84.0,8.54838709677419,63.0
512796,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1971,1,25.0,42.9677419354839,58.0
512797,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1971,2,53.0,32.0714285714286,52.0
512798,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1971,3,17.0,10.5806451612903,19.0
512799,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1971,4,0.0,0.0,0.0
512800,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1971,5,0.0,0.0,0.0
512801,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1971,6,0.0,0.0,0.0
512802,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1971,7,0.0,0.0,0.0
512803,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1971,8,0.0,0.0,0.0
512804,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1971,9,0.0,0.0,0.0
512805,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1971,10,0.0,0.0,0.0
512806,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1971,11,9.0,0.333333333333333,5.0
512807,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1971,12,29.0,1.12903225806452,22.0
512808,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1972,1,54.0,14.1290322580645,29.0
512809,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1972,2,33.0,7.58620689655172,24.0
512810,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1972,3,56.0,6.19354838709677,40.0
512811,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1972,4,1.0,0.0333333333333333,1.0
512812,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1972,5,0.0,0.0,0.0
512813,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1972,6,0.0,0.0,0.0
512814,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1972,7,0.0,0.0,0.0
512815,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1972,8,0.0,0.0,0.0
512816,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1972,9,0.0,0.0,0.0
512817,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1972,10,0.0,0.0,0.0
512818,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1972,11,2.0,0.233333333333333,4.0
512819,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1972,12,6.0,3.29032258064516,26.0
512820,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1973,1,38.0,9.2258064516129,32.0
512821,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1973,2,0.0,1.60714285714286,5.0
512822,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1973,3,2.0,0.0645161290322581,1.0
512823,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1973,4,10.0,0.5,10.0
512824,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1973,5,0.0,0.0,0.0
512825,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1973,6,0.0,0.0,0.0
512826,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1973,7,0.0,0.0,0.0
512827,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1973,8,0.0,0.0,0.0
512828,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1973,9,0.0,0.0,0.0
512829,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1973,10,0.0,0.0,0.0
512830,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1973,11,0.0,0.0,0.0
512831,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1973,12,3.0,0.387096774193548,5.0
512832,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1974,1,25.0,1.48387096774194,21.0
512833,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1974,2,30.0,1.17857142857143,9.0
512834,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1974,3,37.0,5.80645161290323,40.0
512835,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1974,4,0.0,0.0,0.0
512836,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1974,5,0.0,0.0,0.0
512837,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1974,6,0.0,0.0,0.0
512838,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1974,7,0.0,0.0,0.0
512839,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1974,8,0.0,0.0,0.0
512840,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1974,9,0.0,0.0,0.0
512841,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1974,10,0.0,0.0,0.0
512842,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1974,11,5.0,2.63333333333333,36.0
512843,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1974,12,0.0,0.0,0.0
512844,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1975,1,31.0,1.90322580645161,19.0
512845,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1975,2,29.0,2.5,14.0
512846,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1975,3,83.0,10.4838709677419,72.0
512847,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1975,4,10.0,0.433333333333333,10.0
512848,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1975,5,0.0,0.0,0.0
512849,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1975,6,0.0,0.0,0.0
512850,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1975,7,0.0,0.0,0.0
512851,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1975,8,0.0,0.0,0.0
512852,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1975,9,0.0,0.0,0.0
512853,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1975,10,0.0,0.0,0.0
512854,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1975,11,25.0,1.73333333333333,14.0
512855,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1975,12,2.0,1.38709677419355,10.0
512856,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1976,1,26.0,0.387096774193548,12.0
512857,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1976,2,19.0,8.24137931034483,29.0
512858,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1976,3,25.0,1.58064516129032,15.0
512859,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1976,4,1.0,0.1,3.0
512860,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1976,5,0.0,0.0,0.0
512861,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1976,6,0.0,0.0,0.0
512862,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1976,7,0.0,0.0,0.0
512863,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1976,8,0.0,0.0,0.0
512864,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1976,9,0.0,0.0,0.0
512865,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1976,10,0.0,0.0,0.0
512866,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1976,11,0.0,0.0,0.0
512867,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1976,12,19.0,2.41935483870968,10.0
512868,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1977,1,201.0,67.3225806451613,121.0
512869,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1977,2,16.0,67.4285714285714,86.0
512870,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1977,3,43.0,18.9677419354839,57.0
512871,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1977,4,6.0,1.2,17.0
512872,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1977,5,0.0,0.0,0.0
512873,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1977,6,0.0,0.0,0.0
512874,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1977,7,0.0,0.0,0.0
512875,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1977,8,0.0,0.0,0.0
512876,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1977,9,0.0,0.0,0.0
512877,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1977,10,0.0,0.0,0.0
512878,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1977,11,26.0,7.9,33.0
512879,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1977,12,19.0,21.8064516129032,30.0
512880,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1978,1,245.0,54.7096774193549,143.0
512881,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1978,2,113.0,123.214285714286,171.0
512882,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1978,3,3.0,55.0645161290323,91.0
512883,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1978,4,0.0,0.0,0.0
512884,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1978,5,0.0,0.0,0.0
512885,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1978,6,0.0,0.0,0.0
512886,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1978,7,0.0,0.0,0.0
512887,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1978,8,0.0,0.0,0.0
512888,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1978,9,0.0,0.0,0.0
512889,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1978,10,0.0,0.0,0.0
512890,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1978,11,4.0,0.2,4.0
512891,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1978,12,19.0,7.74193548387097,28.0
512892,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1979,1,40.0,14.3548387096774,30.0
512893,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1979,2,8.0,5.75,15.0
512894,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1979,3,19.0,1.51612903225806,13.0
512895,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1979,4,1.0,0.2,6.0
512896,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1979,5,0.0,0.0,0.0
512897,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1979,6,0.0,0.0,0.0
512898,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1979,7,0.0,0.0,0.0
512899,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1979,8,0.0,0.0,0.0
512900,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1979,9,0.0,0.0,0.0
512901,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1979,10,15.0,0.483870967741936,15.0
512902,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1979,11,56.0,11.1666666666667,38.0
512903,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1979,12,97.0,19.0645161290323,52.0
512904,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1980,1,80.0,48.8387096774194,63.0
512905,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1980,2,1.0,20.7931034482759,75.0
512906,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1980,3,51.0,5.16129032258065,30.0
512907,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1980,4,0.0,0.0,0.0
512908,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1980,5,0.0,0.0,0.0
512909,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1980,6,0.0,0.0,0.0
512910,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1980,7,0.0,0.0,0.0
512911,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1980,8,0.0,0.0,0.0
512912,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1980,9,0.0,0.0,0.0
512913,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1980,10,0.0,0.0,0.0
512914,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1980,11,11.0,0.366666666666667,5.0
512915,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1980,12,0.0,0.0,0.0
512916,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1981,1,2.0,0.0645161290322581,2.0
512917,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1981,2,11.0,1.07142857142857,7.0
512918,CH_METEOSWISS,Monte_Bre_s_Lugano,8.98609812198038,46.0091485005225,905.0,1981,3,24.0,1.51612903225806,13.0
