,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
873630,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1971,7,0.0,0.0,0.0
873631,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1971,8,0.0,0.0,0.0
873632,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1971,9,0.0,0.0,0.0
873633,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1971,10,8.0,0.258064516129032,5.0
873634,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1971,11,79.0,13.5333333333333,58.0
873635,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1971,12,45.0,21.4838709677419,45.0
873636,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1972,1,28.0,5.06451612903226,19.0
873637,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1972,2,16.0,5.41379310344828,16.0
873638,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1972,3,26.0,1.09677419354839,12.0
873639,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1972,4,55.0,4.2,27.0
873640,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1972,5,0.0,0.0,0.0
873641,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1972,6,0.0,0.0,0.0
873642,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1972,7,0.0,0.0,0.0
873643,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1972,8,0.0,0.0,0.0
873644,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1972,9,0.0,0.0,0.0
873645,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1972,10,69.0,5.87096774193548,50.0
873646,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1972,11,91.0,9.1,35.0
873647,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1972,12,2.0,11.9032258064516,15.0
873648,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1973,1,88.0,23.0322580645161,72.0
873649,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1973,2,208.0,74.8928571428571,135.0
873650,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1973,3,97.0,108.161290322581,134.0
873651,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1973,4,139.0,76.9666666666667,111.0
873652,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1973,5,0.0,2.41935483870968,20.0
873653,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1973,6,0.0,0.0,0.0
873654,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1973,7,0.0,0.0,0.0
873655,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1973,8,0.0,0.0,0.0
873656,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1973,9,0.0,0.0,0.0
873657,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1973,10,11.0,0.354838709677419,9.0
873658,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1973,11,128.0,9.46666666666667,72.0
873659,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1973,12,159.0,52.5161290322581,82.0
873660,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1974,1,50.0,41.7096774193548,55.0
873661,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1974,2,117.0,50.7857142857143,82.0
873662,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1974,3,38.0,39.1290322580645,70.0
873663,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1974,4,19.0,1.16666666666667,15.0
873664,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1974,5,0.0,0.0,0.0
873665,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1974,6,0.0,0.0,0.0
873666,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1974,7,0.0,0.0,0.0
873667,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1974,8,0.0,0.0,0.0
873668,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1974,9,3.0,0.1,3.0
873669,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1974,10,99.0,8.51612903225806,53.0
873670,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1974,11,78.0,29.4333333333333,68.0
873671,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1974,12,124.0,20.6451612903226,40.0
873672,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1975,1,15.0,8.16129032258065,18.0
873673,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1975,2,29.0,3.5,10.0
873674,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1975,3,131.0,13.3225806451613,46.0
873675,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1975,4,110.0,26.8,65.0
873676,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1975,5,6.0,0.290322580645161,6.0
873677,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1975,6,4.0,0.133333333333333,4.0
873678,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1975,7,0.0,0.0,0.0
873679,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1975,8,0.0,0.0,0.0
873680,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1975,9,0.0,0.0,0.0
873681,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1975,10,1.0,0.032258064516129,1.0
873682,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1975,11,50.0,6.03333333333333,30.0
873683,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1975,12,38.0,13.4838709677419,20.0
873684,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1976,1,131.0,26.4838709677419,65.0
873685,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1976,2,38.0,43.4827586206897,55.0
873686,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1976,3,17.0,10.3870967741935,28.0
873687,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1976,4,62.0,4.16666666666667,32.0
873688,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1976,5,0.0,0.0,0.0
873689,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1976,6,0.0,0.0,0.0
873690,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1976,7,0.0,0.0,0.0
873691,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1976,8,0.0,0.0,0.0
873692,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1976,9,0.0,0.0,0.0
873693,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1976,10,0.0,0.0,0.0
873694,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1976,11,63.0,9.8,48.0
873695,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1976,12,142.0,59.3225806451613,105.0
873696,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1977,1,134.0,73.4193548387097,110.0
873697,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1977,2,48.0,31.0357142857143,63.0
873698,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1977,3,48.0,5.74193548387097,35.0
873699,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1977,4,158.0,21.7,75.0
873700,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1977,5,0.0,0.0,0.0
873701,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1977,6,0.0,0.0,0.0
873702,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1977,7,0.0,0.0,0.0
873703,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1977,8,0.0,0.0,0.0
873704,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1977,9,0.0,0.0,0.0
873705,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1977,10,3.0,0.0967741935483871,3.0
873706,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1977,11,165.0,25.4666666666667,72.0
873707,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1977,12,39.0,28.8387096774194,66.0
873708,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1978,1,138.0,37.9354838709677,62.0
873709,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1978,2,196.0,108.464285714286,135.0
873710,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1978,3,134.0,62.741935483871,86.0
873711,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1978,4,24.0,10.9,42.0
873712,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1978,5,0.0,0.0,0.0
873713,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1978,6,0.0,0.0,0.0
873714,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1978,7,0.0,0.0,0.0
873715,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1978,8,0.0,0.0,0.0
873716,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1978,9,0.0,0.0,0.0
873717,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1978,10,0.0,0.0,0.0
873718,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1978,11,37.0,4.13333333333333,32.0
873719,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1978,12,24.0,6.80645161290323,25.0
873720,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1979,1,235.0,42.8387096774194,80.0
873721,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1979,2,43.0,27.2142857142857,60.0
873722,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1979,3,96.0,10.4516129032258,38.0
873723,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1979,4,74.0,7.43333333333333,45.0
873724,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1979,5,29.0,1.41935483870968,15.0
873725,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1979,6,0.0,0.0,0.0
873726,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1979,7,0.0,0.0,0.0
873727,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1979,8,0.0,0.0,0.0
873728,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1979,9,8.0,0.266666666666667,8.0
873729,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1979,10,0.0,0.0,0.0
873730,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1979,11,48.0,9.13333333333333,25.0
873731,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1979,12,110.0,13.6451612903226,65.0
873732,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1980,1,202.0,78.1612903225807,100.0
873733,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1980,2,26.0,47.6551724137931,74.0
873734,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1980,3,71.0,30.4838709677419,50.0
873735,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1980,4,199.0,25.7333333333333,60.0
873736,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1980,5,0.0,0.032258064516129,1.0
873737,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1980,6,0.0,0.0,0.0
873738,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1980,7,0.0,0.0,0.0
873739,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1980,8,0.0,0.0,0.0
873740,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1980,9,0.0,0.0,0.0
873741,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1980,10,0.0,0.0,0.0
873742,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1980,11,46.0,2.83333333333333,30.0
873743,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1980,12,233.0,58.4193548387097,93.0
873744,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1981,1,286.0,125.935483870968,150.0
873745,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1981,2,86.0,136.821428571429,172.0
873746,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1981,3,60.0,83.5806451612903,140.0
873747,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1981,4,31.0,2.06666666666667,25.0
873748,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1981,5,21.0,0.67741935483871,8.0
873749,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1981,6,0.0,0.0,0.0
873750,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1981,7,0.0,0.0,0.0
873751,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1981,8,0.0,0.0,0.0
873752,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1981,9,0.0,0.0,0.0
873753,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1981,10,59.0,5.41935483870968,30.0
873754,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1981,11,130.0,9.26666666666667,90.0
873755,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1981,12,320.0,108.741935483871,140.0
873756,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1982,1,142.0,114.064516129032,155.0
873757,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1982,2,33.0,114.0,128.0
873758,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1982,3,158.0,126.709677419355,148.0
873759,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1982,4,50.0,43.9333333333333,100.0
873760,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1982,5,13.0,0.612903225806452,8.0
873761,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1982,6,0.0,0.0,0.0
873762,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1982,7,0.0,0.0,0.0
873763,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1982,8,0.0,0.0,0.0
873764,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1982,9,0.0,0.0,0.0
873765,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1982,10,0.0,0.0,0.0
873766,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1982,11,37.0,2.1,20.0
873767,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1982,12,88.0,14.1935483870968,39.0
873768,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1983,1,123.0,18.6451612903226,55.0
873769,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1983,2,84.0,48.25,69.0
873770,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1983,3,77.0,10.9032258064516,46.0
873771,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1983,4,90.0,5.93333333333333,27.0
873772,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1983,5,0.0,0.0,0.0
873773,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1983,6,0.0,0.0,0.0
873774,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1983,7,0.0,0.0,0.0
873775,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1983,8,0.0,0.0,0.0
873776,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1983,9,0.0,0.0,0.0
873777,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1983,10,0.0,0.0,0.0
873778,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1983,11,14.0,0.666666666666667,14.0
873779,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1983,12,58.0,20.3870967741935,36.0
873780,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1984,1,202.0,45.8709677419355,90.0
873781,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1984,2,139.0,90.0344827586207,115.0
873782,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1984,3,56.0,85.4838709677419,104.0
873783,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1984,4,69.0,38.4666666666667,68.0
873784,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1984,5,0.0,0.0,0.0
873785,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1984,6,0.0,0.0,0.0
873786,DE_DWD,Immenstadt_Warterhaus_,10.206,47.546,935.0,1984,7,0.0,0.0,0.0
