,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
539740,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1965,5,18.0,0.580645161290323,16.0
539741,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1965,6,0.0,0.0,0.0
539742,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1965,7,0.0,0.0,0.0
539743,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1965,8,0.0,0.0,0.0
539744,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1965,9,0.0,0.0,0.0
539745,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1965,10,0.0,0.0,0.0
539746,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1965,11,48.0,12.5666666666667,30.0
539747,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1965,12,114.0,61.8064516129032,90.0
539748,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1966,1,34.0,86.7741935483871,96.0
539749,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1966,2,41.0,83.2857142857143,96.0
539750,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1966,3,31.0,75.2258064516129,92.0
539751,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1966,4,8.0,18.5333333333333,51.0
539752,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1966,5,24.0,1.54838709677419,24.0
539753,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1966,6,0.0,0.0,0.0
539754,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1966,7,0.0,0.0,0.0
539755,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1966,8,0.0,0.0,0.0
539756,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1966,9,0.0,0.0,0.0
539757,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1966,10,2.0,0.129032258064516,2.0
539758,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1966,11,56.0,21.7,40.0
539759,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1966,12,94.0,58.3225806451613,70.0
539760,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1967,1,16.0,60.9677419354839,70.0
539761,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1967,2,75.0,67.5714285714286,97.0
539762,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1967,3,80.0,72.258064516129,95.0
539763,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1967,4,28.0,38.8333333333333,70.0
539764,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1967,5,36.0,2.29032258064516,35.0
539765,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1967,6,0.0,0.0,0.0
539766,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1967,7,0.0,0.0,0.0
539767,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1967,8,0.0,0.0,0.0
539768,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1967,9,0.0,0.0,0.0
539769,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1967,10,14.0,0.645161290322581,12.0
539770,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1967,11,73.0,18.3666666666667,45.0
539771,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1967,12,23.0,22.5483870967742,35.0
539772,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1968,1,153.0,61.1935483870968,125.0
539773,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1968,2,95.0,136.344827586207,160.0
539774,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1968,3,55.0,103.548387096774,130.0
539775,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1968,4,20.0,23.0,63.0
539776,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1968,5,5.0,0.161290322580645,5.0
539777,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1968,6,5.0,0.166666666666667,5.0
539778,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1968,7,0.0,0.0,0.0
539779,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1968,8,0.0,0.0,0.0
539780,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1968,9,3.0,0.1,3.0
539781,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1968,10,0.0,0.0,0.0
539782,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1968,11,58.0,13.8666666666667,40.0
539783,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1968,12,42.0,27.0,50.0
539784,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1969,1,107.0,61.6451612903226,105.0
539785,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1969,2,50.0,72.6071428571429,92.0
539786,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1969,3,6.0,39.0,66.0
539787,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1969,4,20.0,8.0,32.0
539788,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1969,5,0.0,0.0,0.0
539789,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1969,6,0.0,0.0,0.0
539790,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1969,7,0.0,0.0,0.0
539791,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1969,8,0.0,0.0,0.0
539792,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1969,9,0.0,0.0,0.0
539793,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1969,10,0.0,0.0,0.0
539794,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1969,11,49.0,12.2666666666667,35.0
539795,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1969,12,20.0,23.8709677419355,32.0
539796,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1970,1,80.0,64.0,90.0
539797,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1970,2,93.0,105.428571428571,136.0
539798,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1970,3,43.0,105.967741935484,124.0
539799,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1970,4,47.0,72.0,97.0
539800,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1970,5,13.0,7.35483870967742,42.0
539801,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1970,6,0.0,0.0,0.0
539802,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1970,7,0.0,0.0,0.0
539803,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1970,8,0.0,0.0,0.0
539804,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1970,9,0.0,0.0,0.0
539805,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1970,10,41.0,2.93548387096774,24.0
539806,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1970,11,79.0,14.5666666666667,35.0
539807,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1970,12,62.0,34.9677419354839,77.0
539808,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1971,1,67.0,79.8064516129032,99.0
539809,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1971,2,48.0,83.9642857142857,108.0
539810,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1971,3,55.0,82.1290322580645,122.0
539811,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1971,4,5.0,26.2,77.0
539812,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1971,5,5.0,0.161290322580645,5.0
539813,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1971,6,0.0,0.0,0.0
539814,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1971,7,0.0,0.0,0.0
539815,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1971,8,0.0,0.0,0.0
539816,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1971,9,0.0,0.0,0.0
539817,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1971,10,0.0,0.0,0.0
539818,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1971,11,94.0,25.6,58.0
539819,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1971,12,46.0,54.7096774193549,69.0
539820,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1972,1,45.0,72.7741935483871,85.0
539821,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1972,2,31.0,78.1724137931035,89.0
539822,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1972,3,79.0,62.9677419354839,104.0
539823,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1972,4,26.0,2.03333333333333,16.0
539824,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1972,5,26.0,0.838709677419355,10.0
539825,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1972,6,0.0,0.0,0.0
539826,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1972,7,0.0,0.0,0.0
539827,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1972,8,0.0,0.0,0.0
539828,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1972,9,0.0,0.0,0.0
539829,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1972,10,40.0,6.70967741935484,38.0
539830,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1972,11,19.0,4.0,12.0
539831,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1972,12,20.0,20.3225806451613,25.0
539832,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1973,1,25.0,34.1612903225807,51.0
539833,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1973,2,47.0,55.5,79.0
539834,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1973,3,18.0,49.4193548387097,65.0
539835,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1973,4,47.0,14.6,42.0
539836,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1973,5,22.0,0.709677419354839,20.0
539837,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1973,6,0.0,0.0,0.0
539838,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1973,7,0.0,0.0,0.0
539839,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1973,8,0.0,0.0,0.0
539840,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1973,9,25.0,0.0333333333333333,1.0
539841,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1973,10,12.0,2.32258064516129,30.0
539842,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1973,11,8.0,0.4,7.0
539843,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1973,12,59.0,30.8709677419355,58.0
539844,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1974,1,30.0,48.8387096774194,58.0
539845,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1974,2,60.0,67.7142857142857,85.0
539846,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1974,3,21.0,59.9032258064516,85.0
539847,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1974,4,16.0,3.93333333333333,20.0
539848,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1974,5,6.0,0.193548387096774,4.0
539849,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1974,6,7.0,0.233333333333333,7.0
539850,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1974,7,0.0,0.0,0.0
539851,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1974,8,0.0,0.0,0.0
539852,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1974,9,8.0,0.2,5.0
539853,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1974,10,45.0,2.93548387096774,13.0
539854,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1974,11,51.0,9.06666666666667,36.0
539855,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1974,12,41.0,38.258064516129,46.0
539856,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1975,1,98.0,68.2903225806452,124.0
539857,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1975,2,9.0,89.75,116.0
539858,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1975,3,105.0,62.0645161290323,113.0
539859,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1975,4,118.0,94.6333333333333,183.0
539860,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1975,5,9.0,2.12903225806452,13.0
539861,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1975,6,1.0,0.0333333333333333,1.0
539862,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1975,7,0.0,0.0,0.0
539863,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1975,8,0.0,0.0,0.0
539864,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1975,9,0.0,0.0,0.0
539865,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1975,10,5.0,0.258064516129032,2.0
539866,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1975,11,89.0,14.0666666666667,37.0
539867,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1975,12,17.0,55.6129032258065,75.0
539868,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1976,1,16.0,49.2258064516129,53.0
539869,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1976,2,11.0,44.448275862069,57.0
539870,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1976,3,4.0,23.1612903225806,36.0
539871,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1976,4,17.0,1.86666666666667,12.0
539872,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1976,5,0.0,0.0,0.0
539873,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1976,6,0.0,0.0,0.0
539874,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1976,7,3.0,0.0967741935483871,3.0
539875,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1976,8,0.0,0.0,0.0
539876,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1976,9,5.0,0.6,13.0
539877,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1976,10,7.0,0.32258064516129,7.0
539878,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1976,11,28.0,8.36666666666667,19.0
539879,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1976,12,43.0,41.6774193548387,53.0
539880,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1977,1,114.0,95.7096774193548,131.0
539881,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1977,2,109.0,110.25,170.0
539882,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1977,3,20.0,86.3870967741936,141.0
539883,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1977,4,34.0,53.2666666666667,80.0
539884,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1977,5,1.0,0.258064516129032,4.0
539885,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1977,6,0.0,0.0,0.0
539886,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1977,7,0.0,0.0,0.0
539887,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1977,8,0.0,0.0,0.0
539888,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1977,9,0.0,0.0,0.0
539889,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1977,10,0.0,0.0,0.0
539890,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1977,11,29.0,6.23333333333333,25.0
539891,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1977,12,30.0,21.1612903225806,40.0
539892,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1978,1,78.0,71.9677419354839,113.0
539893,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1978,2,48.0,101.178571428571,119.0
539894,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1978,3,26.0,81.1290322580645,91.0
539895,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1978,4,42.0,53.6333333333333,80.0
539896,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1978,5,1.0,0.612903225806452,13.0
539897,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1978,6,0.0,0.0,0.0
539898,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1978,7,0.0,0.0,0.0
539899,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1978,8,0.0,0.0,0.0
539900,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1978,9,0.0,0.0,0.0
539901,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1978,10,35.0,4.19354838709677,35.0
539902,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1978,11,7.0,1.0,7.0
539903,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1978,12,29.0,14.8387096774194,28.0
539904,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1979,1,43.0,38.6774193548387,67.0
539905,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1979,2,27.0,64.2142857142857,71.0
539906,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1979,3,111.0,80.3870967741936,129.0
539907,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1979,4,33.0,67.7,88.0
539908,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1979,5,3.0,11.9032258064516,48.0
539909,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1979,6,0.0,0.0,0.0
539910,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1979,7,0.0,0.0,0.0
539911,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1979,8,1.0,0.032258064516129,1.0
539912,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1979,9,32.0,2.6,32.0
539913,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1979,10,0.0,0.0,0.0
539914,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1979,11,82.0,26.2666666666667,58.0
539915,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1979,12,122.0,63.3225806451613,125.0
539916,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1980,1,56.0,114.064516129032,140.0
539917,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1980,2,18.0,105.172413793103,127.0
539918,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1980,3,14.0,84.8709677419355,93.0
539919,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1980,4,5.0,40.7,75.0
539920,CH_METEOSWISS,Samedan_CH_METEOSWISS,9.87945144128755,46.5262508950541,1708.0,1980,5,0.0,0.0,0.0
