,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
979278,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1979,7,,0.0,0.0
979279,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1979,8,,0.0,0.0
979280,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1979,9,,0.2,5.0
979281,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1979,10,,0.0,0.0
979282,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1979,11,,1.4,8.0
979283,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1979,12,,4.19354838709677,14.0
979284,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1980,1,,22.9677419354839,36.0
979285,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1980,2,,1.62068965517241,11.0
979286,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1980,3,,0.193548387096774,4.0
979287,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1980,4,,1.73333333333333,8.0
979288,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1980,5,,0.0,0.0
979289,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1980,6,,0.0,0.0
979290,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1980,7,,0.0,0.0
979291,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1980,8,,0.0,0.0
979292,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1980,9,,0.0,0.0
979293,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1980,10,,0.0,0.0
979294,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1980,11,,1.23333333333333,12.0
979295,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1980,12,,14.4193548387097,33.0
979296,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1981,1,,31.5483870967742,48.0
979297,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1981,2,,25.5,40.0
979298,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1981,3,,3.96774193548387,21.0
979299,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1981,4,,0.2,3.0
979300,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1981,5,,0.0,0.0
979301,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1981,6,,0.0,0.0
979302,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1981,7,,0.0,0.0
979303,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1981,8,,0.0,0.0
979304,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1981,9,,0.0,0.0
979305,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1981,10,16.0,0.580645161290323,10.0
979306,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1981,11,29.0,1.56666666666667,19.0
979307,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1981,12,121.0,40.7741935483871,55.0
979308,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1982,1,46.0,18.4193548387097,30.0
979309,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1982,2,4.0,6.14285714285714,12.0
979310,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1982,3,33.0,4.80645161290323,20.0
979311,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1982,4,7.0,0.266666666666667,3.0
979312,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1982,5,3.0,0.0967741935483871,2.0
979313,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1982,6,0.0,0.0,0.0
979314,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1982,7,0.0,0.0,0.0
979315,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1982,8,0.0,0.0,0.0
979316,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1982,9,0.0,0.0,0.0
979317,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1982,10,5.0,0.161290322580645,5.0
979318,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1982,11,12.0,0.633333333333333,8.0
979319,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1982,12,20.0,1.87096774193548,8.0
979320,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1983,1,35.0,3.41935483870968,17.0
979321,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1983,2,41.0,27.8928571428571,37.0
979322,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1983,3,13.0,3.09677419354839,15.0
979323,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1983,4,17.0,0.7,13.0
979324,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1983,5,0.0,0.0,0.0
979325,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1983,6,0.0,0.0,0.0
979326,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1983,7,0.0,0.0,0.0
979327,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1983,8,0.0,0.0,0.0
979328,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1983,9,0.0,0.0,0.0
979329,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1983,10,0.0,0.0,0.0
979330,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1983,11,0.0,0.0,0.0
979331,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1983,12,14.0,4.19354838709677,11.0
979332,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1984,1,53.0,10.9032258064516,38.0
979333,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1984,2,56.0,32.7586206896552,46.0
979334,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1984,3,15.0,31.3225806451613,55.0
979335,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1984,4,8.0,0.333333333333333,3.0
979336,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1984,5,0.0,0.0,0.0
979337,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1984,6,0.0,0.0,0.0
979338,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1984,7,0.0,0.0,0.0
979339,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1984,8,0.0,0.0,0.0
979340,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1984,9,0.0,0.0,0.0
979341,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1984,10,0.0,0.0,0.0
979342,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1984,11,0.0,0.0,0.0
979343,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1984,12,11.0,0.870967741935484,5.0
979344,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1985,1,29.0,12.1290322580645,18.0
979345,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1985,2,10.0,3.07142857142857,10.0
979346,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1985,3,10.0,0.548387096774194,5.0
979347,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1985,4,9.0,0.3,3.0
979348,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1985,5,0.0,0.0,0.0
979349,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1985,6,0.0,0.0,0.0
979350,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1985,7,0.0,0.0,0.0
979351,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1985,8,0.0,0.0,0.0
979352,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1985,9,0.0,0.0,0.0
979353,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1985,10,0.0,0.0,0.0
979354,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1985,11,35.0,5.06666666666667,24.0
979355,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1985,12,4.0,1.38709677419355,12.0
979356,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1986,1,52.0,9.03225806451613,18.0
979357,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1986,2,61.0,22.5,51.0
979358,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1986,3,10.0,15.3548387096774,50.0
979359,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1986,4,27.0,2.1,13.0
979360,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1986,5,0.0,0.0,0.0
979361,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1986,6,0.0,0.0,0.0
979362,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1986,7,0.0,0.0,0.0
979363,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1986,8,0.0,0.0,0.0
979364,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1986,9,0.0,0.0,0.0
979365,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1986,10,0.0,0.0,0.0
979366,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1986,11,1.0,0.0333333333333333,1.0
979367,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1986,12,55.0,8.70967741935484,32.0
979368,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1987,1,36.0,16.3870967741935,26.0
979369,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1987,2,26.0,8.21428571428571,23.0
979370,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1987,3,28.0,4.58064516129032,13.0
979371,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1987,4,6.0,0.2,5.0
979372,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1987,5,2.0,0.0645161290322581,2.0
979373,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1987,6,0.0,0.0,0.0
979374,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1987,7,0.0,0.0,0.0
979375,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1987,8,0.0,0.0,0.0
979376,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1987,9,0.0,0.0,0.0
979377,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1987,10,0.0,0.0,0.0
979378,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1987,11,4.0,0.2,2.0
979379,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1987,12,0.0,0.161290322580645,1.0
979380,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1988,1,21.0,1.25806451612903,15.0
979381,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1988,2,71.0,10.9655172413793,35.0
979382,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1988,3,53.0,21.6774193548387,48.0
979383,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1988,4,1.0,0.0666666666666667,2.0
979384,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1988,5,0.0,0.0,0.0
979385,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1988,6,0.0,0.0,0.0
979386,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1988,7,0.0,0.0,0.0
979387,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1988,8,0.0,0.0,0.0
979388,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1988,9,0.0,0.0,0.0
979389,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1988,10,0.0,0.0,0.0
979390,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1988,11,15.0,2.06666666666667,12.0
979391,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1988,12,27.0,2.25806451612903,14.0
979392,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1989,1,3.0,0.129032258064516,3.0
979393,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1989,2,8.0,0.607142857142857,4.0
979394,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1989,3,16.0,0.967741935483871,16.0
979395,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1989,4,2.0,0.0666666666666667,2.0
979396,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1989,5,0.0,0.0,0.0
979397,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1989,6,0.0,0.0,0.0
979398,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1989,7,0.0,0.0,0.0
979399,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1989,8,0.0,0.0,0.0
979400,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1989,9,0.0,0.0,0.0
979401,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1989,10,0.0,0.0,0.0
979402,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1989,11,3.0,0.133333333333333,2.0
979403,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1989,12,0.0,0.0,0.0
979404,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1990,1,3.0,0.225806451612903,2.0
979405,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1990,2,28.0,1.57142857142857,20.0
979406,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1990,3,12.0,0.516129032258065,5.0
979407,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1990,4,8.0,0.266666666666667,3.0
979408,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1990,5,0.0,0.0,0.0
979409,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1990,6,0.0,0.0,0.0
979410,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1990,7,0.0,0.0,0.0
979411,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1990,8,0.0,0.0,0.0
979412,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1990,9,0.0,0.0,0.0
979413,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1990,10,0.0,0.0,0.0
979414,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1990,11,37.0,5.36666666666667,34.0
979415,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1990,12,44.0,18.4838709677419,34.0
979416,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1991,1,20.0,4.61290322580645,13.0
979417,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1991,2,34.0,18.0714285714286,37.0
979418,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1991,3,0.0,0.129032258064516,2.0
979419,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1991,4,9.0,0.3,6.0
979420,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1991,5,3.0,0.0967741935483871,3.0
979421,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1991,6,0.0,0.0,0.0
979422,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1991,7,0.0,0.0,0.0
979423,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1991,8,0.0,0.0,0.0
979424,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1991,9,0.0,0.0,0.0
979425,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1991,10,2.0,0.0645161290322581,1.0
979426,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1991,11,15.0,0.9,12.0
979427,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1991,12,13.0,1.0,6.0
979428,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1992,1,10.0,2.64516129032258,9.0
979429,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1992,2,15.0,2.44827586206897,12.0
979430,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1992,3,11.0,0.354838709677419,4.0
979431,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1992,4,14.0,0.466666666666667,6.0
979432,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1992,5,0.0,0.0,0.0
979433,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1992,6,0.0,0.0,0.0
979434,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1992,7,0.0,0.0,0.0
979435,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1992,8,0.0,0.0,0.0
979436,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1992,9,0.0,0.0,0.0
979437,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1992,10,5.0,0.161290322580645,5.0
979438,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1992,11,6.0,0.233333333333333,4.0
979439,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1992,12,2.0,0.0645161290322581,1.0
979440,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1993,1,8.0,0.580645161290323,8.0
979441,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1993,2,19.0,4.03571428571429,16.0
979442,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1993,3,7.0,2.35483870967742,10.0
979443,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1993,4,1.0,0.0333333333333333,1.0
979444,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1993,5,0.0,0.0,0.0
979445,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1993,6,0.0,0.0,0.0
979446,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1993,7,0.0,0.0,0.0
979447,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1993,8,0.0,0.0,0.0
979448,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1993,9,0.0,0.0,0.0
979449,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1993,10,3.0,0.0967741935483871,1.0
979450,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1993,11,4.0,1.0,3.0
979451,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1993,12,,6.7741935483871,24.0
979452,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1994,1,15.0,1.29032258064516,6.0
979453,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1994,2,,4.03571428571429,12.0
979454,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1994,3,,0.032258064516129,1.0
979455,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1994,4,,0.9,5.0
979456,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1994,5,,0.0,0.0
979457,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1994,6,,0.0,0.0
979458,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1994,7,,0.0,0.0
979459,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1994,8,,0.0,0.0
979460,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1994,9,,0.0,0.0
979461,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1994,10,,0.0,0.0
979462,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1994,11,,0.0,0.0
979463,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1994,12,,0.516129032258065,3.0
979464,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1995,1,,14.5483870967742,34.0
979465,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1995,2,,0.464285714285714,3.0
979466,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1995,3,,2.54838709677419,15.0
979467,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1995,4,,0.266666666666667,7.0
979468,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1995,5,,0.0,0.0
979469,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1995,6,,0.0,0.0
979470,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1995,7,,0.0,0.0
979471,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1995,8,,0.0,0.0
979472,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1995,9,,0.0,0.0
979473,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1995,10,,0.0,0.0
979474,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1995,11,,1.66666666666667,13.0
979475,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1995,12,,1.90322580645161,8.0
979476,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1996,1,,0.709677419354839,7.0
979477,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1996,2,,12.6551724137931,25.0
979478,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1996,3,,6.32258064516129,15.0
979479,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1996,4,,0.1,2.0
979480,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1996,5,,0.0,0.0
979481,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1996,6,,0.0,0.0
979482,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1996,7,,0.0,0.0
979483,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1996,8,,0.0,0.0
979484,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1996,9,,0.0,0.0
979485,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1996,10,,0.0,0.0
979486,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1996,11,,3.6,29.0
979487,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1996,12,,13.5483870967742,30.0
979488,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1997,1,,7.03225806451613,12.0
979489,DE_DWD,Neuhausen_ob_Eck,8.9101,47.976,793.0,1997,2,,0.607142857142857,4.0
