,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
251021,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1975,6,0.0,0.0,0.0
251022,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1975,7,0.0,0.0,0.0
251023,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1975,8,0.0,0.0,0.0
251024,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1975,9,0.0,0.0,0.0
251025,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1975,10,0.0,0.0,0.0
251026,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1975,11,6.0,0.5,3.0
251027,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1975,12,46.0,7.90322580645161,34.0
251028,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1976,1,33.0,1.32258064516129,15.0
251029,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1976,2,15.0,2.51724137931035,12.0
251030,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1976,3,4.0,0.0,0.0
251031,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1976,4,7.0,0.0,0.0
251032,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1976,5,0.0,0.0,0.0
251033,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1976,6,0.0,0.0,0.0
251034,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1976,7,0.0,0.0,0.0
251035,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1976,8,0.0,0.0,0.0
251036,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1976,9,0.0,0.0,0.0
251037,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1976,10,0.0,0.0,0.0
251038,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1976,11,9.0,0.0,0.0
251039,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1976,12,21.0,2.09677419354839,9.0
251040,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1977,1,54.0,12.3548387096774,34.0
251041,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1977,2,6.0,0.0,0.0
251042,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1977,3,19.0,0.419354838709677,8.0
251043,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1977,4,24.0,1.3,13.0
251044,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1977,5,0.0,0.0,0.0
251045,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1977,6,0.0,0.0,0.0
251046,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1977,7,0.0,0.0,0.0
251047,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1977,8,0.0,0.0,0.0
251048,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1977,9,0.0,0.0,0.0
251049,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1977,10,0.0,0.0,0.0
251050,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1977,11,8.0,0.3,3.0
251051,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1977,12,60.0,5.0,24.0
251052,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1978,1,23.0,3.48387096774194,14.0
251053,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1978,2,85.0,21.0714285714286,40.0
251054,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1978,3,16.0,0.0,0.0
251055,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1978,4,9.0,0.266666666666667,5.0
251056,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1978,5,0.0,0.0,0.0
251057,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1978,6,0.0,0.0,0.0
251058,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1978,7,0.0,0.0,0.0
251059,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1978,8,0.0,0.0,0.0
251060,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1978,9,0.0,0.0,0.0
251061,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1978,10,0.0,0.0,0.0
251062,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1978,11,39.0,2.73333333333333,30.0
251063,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1978,12,5.0,7.87096774193548,30.0
251064,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1979,1,107.0,21.2903225806452,60.0
251065,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1979,2,25.0,8.14285714285714,25.0
251066,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1979,3,2.0,0.0,0.0
251067,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1979,4,10.0,0.2,6.0
251068,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1979,5,0.0,0.0,0.0
251069,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1979,6,0.0,0.0,0.0
251070,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1979,7,0.0,0.0,0.0
251071,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1979,8,0.0,0.0,0.0
251072,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1979,9,0.0,0.0,0.0
251073,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1979,10,0.0,0.0,0.0
251074,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1979,11,8.0,0.7,8.0
251075,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1979,12,7.0,0.0,0.0
251076,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1980,1,88.0,25.0645161290323,35.0
251077,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1980,2,8.0,0.724137931034483,12.0
251078,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1980,3,26.0,1.16129032258065,15.0
251079,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1980,4,41.0,3.03333333333333,30.0
251080,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1980,5,0.0,0.0,0.0
251081,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1980,6,0.0,0.0,0.0
251082,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1980,7,0.0,0.0,0.0
251083,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1980,8,0.0,0.0,0.0
251084,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1980,9,0.0,0.0,0.0
251085,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1980,10,0.0,0.0,0.0
251086,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1980,11,129.0,8.4,38.0
251087,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1980,12,35.0,25.1935483870968,88.0
251088,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1981,1,39.0,5.19354838709677,15.0
251089,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1981,2,23.0,1.60714285714286,8.0
251090,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1981,3,0.0,0.0,0.0
251091,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1981,4,5.0,0.0,0.0
251092,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1981,5,0.0,0.0,0.0
251093,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1981,6,0.0,0.0,0.0
251094,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1981,7,0.0,0.0,0.0
251095,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1981,8,0.0,0.0,0.0
251096,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1981,9,0.0,0.0,0.0
251097,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1981,10,0.0,0.0,0.0
251098,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1981,11,30.0,1.0,11.0
251099,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1981,12,71.0,9.7741935483871,30.0
251100,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1982,1,58.0,21.3548387096774,40.0
251101,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1982,2,33.0,3.25,25.0
251102,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1982,3,12.0,0.838709677419355,15.0
251103,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1982,4,2.0,0.0,0.0
251104,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1982,5,0.0,0.0,0.0
251105,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1982,6,0.0,0.0,0.0
251106,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1982,7,0.0,0.0,0.0
251107,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1982,8,0.0,0.0,0.0
251108,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1982,9,0.0,0.0,0.0
251109,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1982,10,0.0,0.0,0.0
251110,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1982,11,0.0,0.0,0.0
251111,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1982,12,68.0,8.80645161290323,40.0
251112,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1983,1,0.0,0.0,0.0
251113,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1983,2,90.0,16.1785714285714,35.0
251114,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1983,3,0.0,0.0,0.0
251115,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1983,4,0.0,0.0,0.0
251116,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1983,5,0.0,0.0,0.0
251117,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1983,6,0.0,0.0,0.0
251118,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1983,7,0.0,0.0,0.0
251119,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1983,8,0.0,0.0,0.0
251120,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1983,9,0.0,0.0,0.0
251121,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1983,10,0.0,0.0,0.0
251122,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1983,11,5.0,0.0666666666666667,2.0
251123,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1983,12,46.0,11.7741935483871,34.0
251124,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1984,1,42.0,2.80645161290323,12.0
251125,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1984,2,35.0,3.24137931034483,14.0
251126,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1984,3,56.0,5.45161290322581,40.0
251127,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1984,4,20.0,0.333333333333333,10.0
251128,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1984,5,0.0,0.0,0.0
251129,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1984,6,0.0,0.0,0.0
251130,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1984,7,0.0,0.0,0.0
251131,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1984,8,0.0,0.0,0.0
251132,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1984,9,0.0,0.0,0.0
251133,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1984,10,0.0,0.0,0.0
251134,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1984,11,3.0,0.0,0.0
251135,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1984,12,77.0,5.03225806451613,32.0
251136,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1985,1,39.0,37.5483870967742,55.0
251137,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1985,2,74.0,12.7857142857143,30.0
251138,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1985,3,113.0,6.45161290322581,55.0
251139,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1985,4,0.0,0.0,0.0
251140,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1985,5,0.0,0.0,0.0
251141,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1985,6,0.0,0.0,0.0
251142,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1985,7,0.0,0.0,0.0
251143,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1985,8,0.0,0.0,0.0
251144,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1985,9,0.0,0.0,0.0
251145,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1985,10,0.0,0.0,0.0
251146,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1985,11,90.0,14.2,36.0
251147,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1985,12,19.0,1.70967741935484,28.0
251148,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1986,1,46.0,5.45161290322581,18.0
251149,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1986,2,87.0,40.4285714285714,65.0
251150,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1986,3,6.0,12.6451612903226,45.0
251151,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1986,4,7.0,0.0,0.0
251152,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1986,5,0.0,0.0,0.0
251153,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1986,6,0.0,0.0,0.0
251154,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1986,7,0.0,0.0,0.0
251155,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1986,8,0.0,0.0,0.0
251156,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1986,9,0.0,0.0,0.0
251157,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1986,10,0.0,0.0,0.0
251158,AT_HZB,Pyhra,15.6966666666667,48.1486111111111,298.0,1986,11,0.0,0.0,0.0
