,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
402521,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1970,6,,,
402522,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1970,7,,,
402523,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1970,8,,,
402524,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1970,9,,,
402525,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1970,10,,,
402526,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1970,11,,,
402527,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1970,12,,,
402528,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1971,1,,,
402529,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1971,2,,,
402530,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1971,3,,,
402531,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1971,4,,,
402532,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1971,5,,,
402533,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1971,6,,,
402534,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1971,7,,,
402535,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1971,8,,,
402536,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1971,9,,,
402537,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1971,10,,,
402538,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1971,11,153.0,,
402539,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1971,12,66.0,,
402540,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1972,1,48.0,,
402541,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1972,2,,,
402542,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1972,3,,,
402543,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1972,4,,,
402544,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1972,5,,,
402545,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1972,6,,,
402546,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1972,7,,,
402547,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1972,8,,,
402548,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1972,9,,,
402549,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1972,10,,,
402550,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1972,11,,,
402551,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1972,12,11.0,,
402552,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1973,1,122.0,,
402553,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1973,2,236.0,,
402554,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1973,3,78.0,,
402555,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1973,4,264.0,,
402556,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1973,5,,,
402557,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1973,6,,,
402558,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1973,7,,,
402559,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1973,8,,,
402560,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1973,9,,,
402561,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1973,10,,,
402562,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1973,11,,,
402563,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1973,12,197.0,,
402564,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1974,1,,,
402565,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1974,2,,,
402566,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1974,3,,,
402567,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1974,4,,,
402568,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1974,5,,,
402569,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1974,6,,,
402570,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1974,7,,,
402571,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1974,8,,,
402572,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1974,9,,,
402573,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1974,10,,,
402574,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1974,11,,,
402575,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1974,12,,,
402576,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1975,1,,,
402577,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1975,2,,,
402578,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1975,3,,,
402579,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1975,4,,,
402580,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1975,5,,,
402581,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1975,6,,,
402582,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1975,7,,,
402583,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1975,8,,,
402584,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1975,9,,,
402585,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1975,10,,,
402586,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1975,11,,,
402587,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1975,12,,,
402588,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1976,1,,,
402589,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1976,2,,,
402590,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1976,3,,,
402591,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1976,4,,,
402592,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1976,5,,,
402593,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1976,6,,,
402594,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1976,7,,,
402595,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1976,8,,,
402596,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1976,9,,,
402597,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1976,10,,,
402598,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1976,11,,,
402599,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1976,12,,,
402600,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1977,1,,,
402601,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1977,2,,,
402602,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1977,3,,,
402603,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1977,4,,,
402604,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1977,5,,,
402605,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1977,6,,,
402606,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1977,7,,,
402607,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1977,8,,,
402608,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1977,9,,,
402609,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1977,10,,,
402610,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1977,11,,,
402611,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1977,12,,,
402612,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1978,1,226.0,,
402613,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1978,2,211.0,,
402614,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1978,3,198.0,,
402615,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1978,4,,,
402616,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1978,5,,,
402617,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1978,6,,,
402618,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1978,7,,,
402619,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1978,8,,,
402620,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1978,9,,,
402621,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1978,10,,,
402622,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1978,11,,,
402623,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1978,12,,,
402624,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1979,1,,,
402625,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1979,2,,,
402626,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1979,3,,,
402627,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1979,4,,,
402628,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1979,5,,,
402629,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1979,6,,,
402630,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1979,7,,,
402631,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1979,8,,,
402632,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1979,9,,,
402633,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1979,10,,,
402634,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1979,11,,,
402635,CH_METEOSWISS,Braunwald_CH_METEOSWISS,8.9876411834552,46.937476052981,1299.0,1979,12,,,
