,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
905612,DE_DWD,Kronburg,10.1514,47.9084,670.0,1973,9,0.0,0.0,0.0
905613,DE_DWD,Kronburg,10.1514,47.9084,670.0,1973,10,0.0,0.0,0.0
905614,DE_DWD,Kronburg,10.1514,47.9084,670.0,1973,11,39.0,2.26666666666667,20.0
905615,DE_DWD,Kronburg,10.1514,47.9084,670.0,1973,12,54.0,8.74193548387097,25.0
905616,DE_DWD,Kronburg,10.1514,47.9084,670.0,1974,1,7.0,2.96774193548387,8.0
905617,DE_DWD,Kronburg,10.1514,47.9084,670.0,1974,2,38.0,3.64285714285714,15.0
905618,DE_DWD,Kronburg,10.1514,47.9084,670.0,1974,3,7.0,2.83870967741936,12.0
905619,DE_DWD,Kronburg,10.1514,47.9084,670.0,1974,4,7.0,0.266666666666667,5.0
905620,DE_DWD,Kronburg,10.1514,47.9084,670.0,1974,5,0.0,0.0,0.0
905621,DE_DWD,Kronburg,10.1514,47.9084,670.0,1974,6,0.0,0.0,0.0
905622,DE_DWD,Kronburg,10.1514,47.9084,670.0,1974,7,0.0,0.0,0.0
905623,DE_DWD,Kronburg,10.1514,47.9084,670.0,1974,8,0.0,0.0,0.0
905624,DE_DWD,Kronburg,10.1514,47.9084,670.0,1974,9,0.0,0.0,0.0
905625,DE_DWD,Kronburg,10.1514,47.9084,670.0,1974,10,4.0,0.129032258064516,3.0
905626,DE_DWD,Kronburg,10.1514,47.9084,670.0,1974,11,12.0,0.6,6.0
905627,DE_DWD,Kronburg,10.1514,47.9084,670.0,1974,12,30.0,2.93548387096774,11.0
905628,DE_DWD,Kronburg,10.1514,47.9084,670.0,1975,1,0.0,0.0,0.0
905629,DE_DWD,Kronburg,10.1514,47.9084,670.0,1975,2,5.0,0.571428571428571,3.0
905630,DE_DWD,Kronburg,10.1514,47.9084,670.0,1975,3,39.0,2.06451612903226,16.0
905631,DE_DWD,Kronburg,10.1514,47.9084,670.0,1975,4,36.0,2.03333333333333,17.0
905632,DE_DWD,Kronburg,10.1514,47.9084,670.0,1975,5,0.0,0.0,0.0
905633,DE_DWD,Kronburg,10.1514,47.9084,670.0,1975,6,0.0,0.0,0.0
905634,DE_DWD,Kronburg,10.1514,47.9084,670.0,1975,7,0.0,0.0,0.0
905635,DE_DWD,Kronburg,10.1514,47.9084,670.0,1975,8,0.0,0.0,0.0
905636,DE_DWD,Kronburg,10.1514,47.9084,670.0,1975,9,0.0,0.0,0.0
905637,DE_DWD,Kronburg,10.1514,47.9084,670.0,1975,10,0.0,0.0,0.0
905638,DE_DWD,Kronburg,10.1514,47.9084,670.0,1975,11,41.0,4.83333333333333,18.0
905639,DE_DWD,Kronburg,10.1514,47.9084,670.0,1975,12,18.0,3.93548387096774,8.0
905640,DE_DWD,Kronburg,10.1514,47.9084,670.0,1976,1,38.0,4.51612903225807,14.0
905641,DE_DWD,Kronburg,10.1514,47.9084,670.0,1976,2,20.0,8.55172413793103,14.0
905642,DE_DWD,Kronburg,10.1514,47.9084,670.0,1976,3,8.0,0.419354838709677,6.0
905643,DE_DWD,Kronburg,10.1514,47.9084,670.0,1976,4,21.0,1.16666666666667,10.0
905644,DE_DWD,Kronburg,10.1514,47.9084,670.0,1976,5,0.0,0.0,0.0
905645,DE_DWD,Kronburg,10.1514,47.9084,670.0,1976,6,0.0,0.0,0.0
905646,DE_DWD,Kronburg,10.1514,47.9084,670.0,1976,7,0.0,0.0,0.0
905647,DE_DWD,Kronburg,10.1514,47.9084,670.0,1976,8,0.0,0.0,0.0
905648,DE_DWD,Kronburg,10.1514,47.9084,670.0,1976,9,0.0,0.0,0.0
905649,DE_DWD,Kronburg,10.1514,47.9084,670.0,1976,10,0.0,0.0,0.0
905650,DE_DWD,Kronburg,10.1514,47.9084,670.0,1976,11,17.0,1.4,14.0
905651,DE_DWD,Kronburg,10.1514,47.9084,670.0,1976,12,54.0,11.7741935483871,25.0
905652,DE_DWD,Kronburg,10.1514,47.9084,670.0,1977,1,44.0,20.4193548387097,36.0
905653,DE_DWD,Kronburg,10.1514,47.9084,670.0,1977,2,12.0,1.03571428571429,10.0
905654,DE_DWD,Kronburg,10.1514,47.9084,670.0,1977,3,10.0,0.870967741935484,10.0
905655,DE_DWD,Kronburg,10.1514,47.9084,670.0,1977,4,29.0,2.03333333333333,15.0
905656,DE_DWD,Kronburg,10.1514,47.9084,670.0,1977,5,0.0,0.0,0.0
905657,DE_DWD,Kronburg,10.1514,47.9084,670.0,1977,6,0.0,0.0,0.0
905658,DE_DWD,Kronburg,10.1514,47.9084,670.0,1977,7,0.0,0.0,0.0
905659,DE_DWD,Kronburg,10.1514,47.9084,670.0,1977,8,0.0,0.0,0.0
905660,DE_DWD,Kronburg,10.1514,47.9084,670.0,1977,9,0.0,0.0,0.0
905661,DE_DWD,Kronburg,10.1514,47.9084,670.0,1977,10,0.0,0.0,0.0
905662,DE_DWD,Kronburg,10.1514,47.9084,670.0,1977,11,43.0,6.83333333333333,20.0
905663,DE_DWD,Kronburg,10.1514,47.9084,670.0,1977,12,10.0,6.25806451612903,20.0
905664,DE_DWD,Kronburg,10.1514,47.9084,670.0,1978,1,37.0,8.25806451612903,16.0
905665,DE_DWD,Kronburg,10.1514,47.9084,670.0,1978,2,127.0,36.7142857142857,73.0
905666,DE_DWD,Kronburg,10.1514,47.9084,670.0,1978,3,31.0,2.7741935483871,14.0
905667,DE_DWD,Kronburg,10.1514,47.9084,670.0,1978,4,7.0,0.233333333333333,5.0
905668,DE_DWD,Kronburg,10.1514,47.9084,670.0,1978,5,0.0,0.0,0.0
905669,DE_DWD,Kronburg,10.1514,47.9084,670.0,1978,6,0.0,0.0,0.0
905670,DE_DWD,Kronburg,10.1514,47.9084,670.0,1978,7,0.0,0.0,0.0
905671,DE_DWD,Kronburg,10.1514,47.9084,670.0,1978,8,0.0,0.0,0.0
905672,DE_DWD,Kronburg,10.1514,47.9084,670.0,1978,9,0.0,0.0,0.0
905673,DE_DWD,Kronburg,10.1514,47.9084,670.0,1978,10,0.0,0.0,0.0
905674,DE_DWD,Kronburg,10.1514,47.9084,670.0,1978,11,24.0,2.33333333333333,21.0
905675,DE_DWD,Kronburg,10.1514,47.9084,670.0,1978,12,10.0,6.12903225806452,20.0
905676,DE_DWD,Kronburg,10.1514,47.9084,670.0,1979,1,97.0,13.7741935483871,35.0
905677,DE_DWD,Kronburg,10.1514,47.9084,670.0,1979,2,17.0,5.71428571428571,29.0
905678,DE_DWD,Kronburg,10.1514,47.9084,670.0,1979,3,37.0,1.93548387096774,15.0
905679,DE_DWD,Kronburg,10.1514,47.9084,670.0,1979,4,36.0,2.2,25.0
905680,DE_DWD,Kronburg,10.1514,47.9084,670.0,1979,5,17.0,0.741935483870968,10.0
905681,DE_DWD,Kronburg,10.1514,47.9084,670.0,1979,6,0.0,0.0,0.0
905682,DE_DWD,Kronburg,10.1514,47.9084,670.0,1979,7,0.0,0.0,0.0
905683,DE_DWD,Kronburg,10.1514,47.9084,670.0,1979,8,0.0,0.0,0.0
905684,DE_DWD,Kronburg,10.1514,47.9084,670.0,1979,9,0.0,0.0,0.0
905685,DE_DWD,Kronburg,10.1514,47.9084,670.0,1979,10,0.0,0.0,0.0
905686,DE_DWD,Kronburg,10.1514,47.9084,670.0,1979,11,29.0,4.86666666666667,16.0
905687,DE_DWD,Kronburg,10.1514,47.9084,670.0,1979,12,30.0,4.67741935483871,19.0
905688,DE_DWD,Kronburg,10.1514,47.9084,670.0,1980,1,52.0,22.3870967741936,33.0
905689,DE_DWD,Kronburg,10.1514,47.9084,670.0,1980,2,2.0,0.931034482758621,11.0
905690,DE_DWD,Kronburg,10.1514,47.9084,670.0,1980,3,21.0,0.67741935483871,14.0
905691,DE_DWD,Kronburg,10.1514,47.9084,670.0,1980,4,76.0,3.76666666666667,23.0
905692,DE_DWD,Kronburg,10.1514,47.9084,670.0,1980,5,0.0,0.0,0.0
905693,DE_DWD,Kronburg,10.1514,47.9084,670.0,1980,6,0.0,0.0,0.0
905694,DE_DWD,Kronburg,10.1514,47.9084,670.0,1980,7,0.0,0.0,0.0
905695,DE_DWD,Kronburg,10.1514,47.9084,670.0,1980,8,0.0,0.0,0.0
905696,DE_DWD,Kronburg,10.1514,47.9084,670.0,1980,9,0.0,0.0,0.0
905697,DE_DWD,Kronburg,10.1514,47.9084,670.0,1980,10,0.0,0.0,0.0
905698,DE_DWD,Kronburg,10.1514,47.9084,670.0,1980,11,22.0,1.3,13.0
905699,DE_DWD,Kronburg,10.1514,47.9084,670.0,1980,12,123.0,25.3225806451613,62.0
905700,DE_DWD,Kronburg,10.1514,47.9084,670.0,1981,1,132.0,37.8387096774194,50.0
905701,DE_DWD,Kronburg,10.1514,47.9084,670.0,1981,2,21.0,25.9642857142857,45.0
905702,DE_DWD,Kronburg,10.1514,47.9084,670.0,1981,3,11.0,4.45161290322581,21.0
905703,DE_DWD,Kronburg,10.1514,47.9084,670.0,1981,4,3.0,0.1,2.0
905704,DE_DWD,Kronburg,10.1514,47.9084,670.0,1981,5,0.0,0.0,0.0
905705,DE_DWD,Kronburg,10.1514,47.9084,670.0,1981,6,0.0,0.0,0.0
905706,DE_DWD,Kronburg,10.1514,47.9084,670.0,1981,7,0.0,0.0,0.0
905707,DE_DWD,Kronburg,10.1514,47.9084,670.0,1981,8,0.0,0.0,0.0
905708,DE_DWD,Kronburg,10.1514,47.9084,670.0,1981,9,0.0,0.0,0.0
905709,DE_DWD,Kronburg,10.1514,47.9084,670.0,1981,10,23.0,0.741935483870968,20.0
905710,DE_DWD,Kronburg,10.1514,47.9084,670.0,1981,11,35.0,1.56666666666667,18.0
905711,DE_DWD,Kronburg,10.1514,47.9084,670.0,1981,12,152.0,44.8709677419355,56.0
905712,DE_DWD,Kronburg,10.1514,47.9084,670.0,1982,1,59.0,20.9032258064516,44.0
905713,DE_DWD,Kronburg,10.1514,47.9084,670.0,1982,2,12.0,7.0,15.0
905714,DE_DWD,Kronburg,10.1514,47.9084,670.0,1982,3,23.0,0.741935483870968,9.0
905715,DE_DWD,Kronburg,10.1514,47.9084,670.0,1982,4,14.0,0.466666666666667,6.0
905716,DE_DWD,Kronburg,10.1514,47.9084,670.0,1982,5,0.0,0.0,0.0
905717,DE_DWD,Kronburg,10.1514,47.9084,670.0,1982,6,0.0,0.0,0.0
905718,DE_DWD,Kronburg,10.1514,47.9084,670.0,1982,7,0.0,0.0,0.0
905719,DE_DWD,Kronburg,10.1514,47.9084,670.0,1982,8,0.0,0.0,0.0
905720,DE_DWD,Kronburg,10.1514,47.9084,670.0,1982,9,0.0,0.0,0.0
905721,DE_DWD,Kronburg,10.1514,47.9084,670.0,1982,10,0.0,0.0,0.0
905722,DE_DWD,Kronburg,10.1514,47.9084,670.0,1982,11,13.0,0.5,6.0
905723,DE_DWD,Kronburg,10.1514,47.9084,670.0,1982,12,23.0,1.45161290322581,10.0
905724,DE_DWD,Kronburg,10.1514,47.9084,670.0,1983,1,14.0,1.12903225806452,7.0
905725,DE_DWD,Kronburg,10.1514,47.9084,670.0,1983,2,57.0,19.3214285714286,30.0
905726,DE_DWD,Kronburg,10.1514,47.9084,670.0,1983,3,31.0,2.06451612903226,11.0
905727,DE_DWD,Kronburg,10.1514,47.9084,670.0,1983,4,11.0,0.366666666666667,3.0
905728,DE_DWD,Kronburg,10.1514,47.9084,670.0,1983,5,0.0,0.0,0.0
905729,DE_DWD,Kronburg,10.1514,47.9084,670.0,1983,6,0.0,0.0,0.0
905730,DE_DWD,Kronburg,10.1514,47.9084,670.0,1983,7,0.0,0.0,0.0
905731,DE_DWD,Kronburg,10.1514,47.9084,670.0,1983,8,0.0,0.0,0.0
905732,DE_DWD,Kronburg,10.1514,47.9084,670.0,1983,9,0.0,0.0,0.0
905733,DE_DWD,Kronburg,10.1514,47.9084,670.0,1983,10,0.0,0.0,0.0
905734,DE_DWD,Kronburg,10.1514,47.9084,670.0,1983,11,3.0,0.1,3.0
905735,DE_DWD,Kronburg,10.1514,47.9084,670.0,1983,12,30.0,3.51612903225806,16.0
905736,DE_DWD,Kronburg,10.1514,47.9084,670.0,1984,1,62.0,11.2903225806452,22.0
905737,DE_DWD,Kronburg,10.1514,47.9084,670.0,1984,2,47.0,19.4827586206897,27.0
905738,DE_DWD,Kronburg,10.1514,47.9084,670.0,1984,3,11.0,13.0967741935484,30.0
905739,DE_DWD,Kronburg,10.1514,47.9084,670.0,1984,4,8.0,0.333333333333333,5.0
905740,DE_DWD,Kronburg,10.1514,47.9084,670.0,1984,5,0.0,0.0,0.0
905741,DE_DWD,Kronburg,10.1514,47.9084,670.0,1984,6,0.0,0.0,0.0
905742,DE_DWD,Kronburg,10.1514,47.9084,670.0,1984,7,0.0,0.0,0.0
905743,DE_DWD,Kronburg,10.1514,47.9084,670.0,1984,8,0.0,0.0,0.0
905744,DE_DWD,Kronburg,10.1514,47.9084,670.0,1984,9,0.0,0.0,0.0
905745,DE_DWD,Kronburg,10.1514,47.9084,670.0,1984,10,0.0,0.0,0.0
905746,DE_DWD,Kronburg,10.1514,47.9084,670.0,1984,11,0.0,0.0,0.0
905747,DE_DWD,Kronburg,10.1514,47.9084,670.0,1984,12,8.0,0.612903225806452,3.0
905748,DE_DWD,Kronburg,10.1514,47.9084,670.0,1985,1,62.0,19.3225806451613,30.0
905749,DE_DWD,Kronburg,10.1514,47.9084,670.0,1985,2,29.0,4.82142857142857,25.0
905750,DE_DWD,Kronburg,10.1514,47.9084,670.0,1985,3,71.0,5.06451612903226,53.0
905751,DE_DWD,Kronburg,10.1514,47.9084,670.0,1985,4,22.0,0.8,20.0
905752,DE_DWD,Kronburg,10.1514,47.9084,670.0,1985,5,0.0,0.0,0.0
905753,DE_DWD,Kronburg,10.1514,47.9084,670.0,1985,6,0.0,0.0,0.0
905754,DE_DWD,Kronburg,10.1514,47.9084,670.0,1985,7,0.0,0.0,0.0
905755,DE_DWD,Kronburg,10.1514,47.9084,670.0,1985,8,0.0,0.0,0.0
905756,DE_DWD,Kronburg,10.1514,47.9084,670.0,1985,9,0.0,0.0,0.0
905757,DE_DWD,Kronburg,10.1514,47.9084,670.0,1985,10,0.0,0.0,0.0
905758,DE_DWD,Kronburg,10.1514,47.9084,670.0,1985,11,73.0,9.3,27.0
905759,DE_DWD,Kronburg,10.1514,47.9084,670.0,1985,12,12.0,0.870967741935484,11.0
905760,DE_DWD,Kronburg,10.1514,47.9084,670.0,1986,1,77.0,9.41935483870968,23.0
905761,DE_DWD,Kronburg,10.1514,47.9084,670.0,1986,2,68.0,17.6785714285714,50.0
905762,DE_DWD,Kronburg,10.1514,47.9084,670.0,1986,3,9.0,8.12903225806452,30.0
905763,DE_DWD,Kronburg,10.1514,47.9084,670.0,1986,4,31.0,1.36666666666667,15.0
905764,DE_DWD,Kronburg,10.1514,47.9084,670.0,1986,5,0.0,0.0,0.0
905765,DE_DWD,Kronburg,10.1514,47.9084,670.0,1986,6,0.0,0.0,0.0
905766,DE_DWD,Kronburg,10.1514,47.9084,670.0,1986,7,0.0,0.0,0.0
905767,DE_DWD,Kronburg,10.1514,47.9084,670.0,1986,8,0.0,0.0,0.0
905768,DE_DWD,Kronburg,10.1514,47.9084,670.0,1986,9,0.0,0.0,0.0
905769,DE_DWD,Kronburg,10.1514,47.9084,670.0,1986,10,0.0,0.0,0.0
905770,DE_DWD,Kronburg,10.1514,47.9084,670.0,1986,11,0.0,0.0,0.0
905771,DE_DWD,Kronburg,10.1514,47.9084,670.0,1986,12,64.0,5.80645161290323,26.0
905772,DE_DWD,Kronburg,10.1514,47.9084,670.0,1987,1,68.0,18.741935483871,32.0
905773,DE_DWD,Kronburg,10.1514,47.9084,670.0,1987,2,39.0,11.0714285714286,25.0
905774,DE_DWD,Kronburg,10.1514,47.9084,670.0,1987,3,35.0,2.70967741935484,9.0
905775,DE_DWD,Kronburg,10.1514,47.9084,670.0,1987,4,1.0,0.0333333333333333,1.0
905776,DE_DWD,Kronburg,10.1514,47.9084,670.0,1987,5,10.0,0.32258064516129,10.0
905777,DE_DWD,Kronburg,10.1514,47.9084,670.0,1987,6,0.0,0.0,0.0
905778,DE_DWD,Kronburg,10.1514,47.9084,670.0,1987,7,0.0,0.0,0.0
905779,DE_DWD,Kronburg,10.1514,47.9084,670.0,1987,8,0.0,0.0,0.0
