,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
954723,DE_DWD,Monheim,10.8667,48.85,495.0,1983,4,0.0,,
954724,DE_DWD,Monheim,10.8667,48.85,495.0,1983,5,0.0,,
954725,DE_DWD,Monheim,10.8667,48.85,495.0,1983,6,0.0,,
954726,DE_DWD,Monheim,10.8667,48.85,495.0,1983,7,0.0,,
954727,DE_DWD,Monheim,10.8667,48.85,495.0,1983,8,0.0,,
954728,DE_DWD,Monheim,10.8667,48.85,495.0,1983,9,0.0,,
954729,DE_DWD,Monheim,10.8667,48.85,495.0,1983,10,0.0,,
954730,DE_DWD,Monheim,10.8667,48.85,495.0,1983,11,0.0,,
954731,DE_DWD,Monheim,10.8667,48.85,495.0,1983,12,9.0,,
954732,DE_DWD,Monheim,10.8667,48.85,495.0,1984,1,71.0,,
954733,DE_DWD,Monheim,10.8667,48.85,495.0,1984,2,46.0,,
954734,DE_DWD,Monheim,10.8667,48.85,495.0,1984,3,2.0,,
954735,DE_DWD,Monheim,10.8667,48.85,495.0,1984,4,4.0,,
954736,DE_DWD,Monheim,10.8667,48.85,495.0,1984,5,0.0,,
954737,DE_DWD,Monheim,10.8667,48.85,495.0,1984,6,0.0,,
954738,DE_DWD,Monheim,10.8667,48.85,495.0,1984,7,0.0,,
954739,DE_DWD,Monheim,10.8667,48.85,495.0,1984,8,0.0,,
954740,DE_DWD,Monheim,10.8667,48.85,495.0,1984,9,0.0,,
954741,DE_DWD,Monheim,10.8667,48.85,495.0,1984,10,0.0,,
954742,DE_DWD,Monheim,10.8667,48.85,495.0,1984,11,0.0,,
954743,DE_DWD,Monheim,10.8667,48.85,495.0,1984,12,4.0,,
954744,DE_DWD,Monheim,10.8667,48.85,495.0,1985,1,39.0,,
954745,DE_DWD,Monheim,10.8667,48.85,495.0,1985,2,16.0,,
954746,DE_DWD,Monheim,10.8667,48.85,495.0,1985,3,31.0,,
954747,DE_DWD,Monheim,10.8667,48.85,495.0,1985,4,0.0,,
954748,DE_DWD,Monheim,10.8667,48.85,495.0,1985,5,0.0,,
954749,DE_DWD,Monheim,10.8667,48.85,495.0,1985,6,0.0,,
954750,DE_DWD,Monheim,10.8667,48.85,495.0,1985,7,0.0,,
954751,DE_DWD,Monheim,10.8667,48.85,495.0,1985,8,0.0,,
954752,DE_DWD,Monheim,10.8667,48.85,495.0,1985,9,0.0,,
954753,DE_DWD,Monheim,10.8667,48.85,495.0,1985,10,0.0,,
954754,DE_DWD,Monheim,10.8667,48.85,495.0,1985,11,23.0,,
954755,DE_DWD,Monheim,10.8667,48.85,495.0,1985,12,0.0,,
954756,DE_DWD,Monheim,10.8667,48.85,495.0,1986,1,44.0,,
954757,DE_DWD,Monheim,10.8667,48.85,495.0,1986,2,27.0,,
954758,DE_DWD,Monheim,10.8667,48.85,495.0,1986,3,8.0,,
954759,DE_DWD,Monheim,10.8667,48.85,495.0,1986,4,3.0,,
954760,DE_DWD,Monheim,10.8667,48.85,495.0,1986,5,0.0,,
954761,DE_DWD,Monheim,10.8667,48.85,495.0,1986,6,0.0,,
954762,DE_DWD,Monheim,10.8667,48.85,495.0,1986,7,0.0,,
954763,DE_DWD,Monheim,10.8667,48.85,495.0,1986,8,0.0,,
954764,DE_DWD,Monheim,10.8667,48.85,495.0,1986,9,0.0,,
954765,DE_DWD,Monheim,10.8667,48.85,495.0,1986,10,0.0,,
954766,DE_DWD,Monheim,10.8667,48.85,495.0,1986,11,0.0,,
954767,DE_DWD,Monheim,10.8667,48.85,495.0,1986,12,43.0,,
954768,DE_DWD,Monheim,10.8667,48.85,495.0,1987,1,21.0,,
954769,DE_DWD,Monheim,10.8667,48.85,495.0,1987,2,31.0,,
954770,DE_DWD,Monheim,10.8667,48.85,495.0,1987,3,19.0,,
954771,DE_DWD,Monheim,10.8667,48.85,495.0,1987,4,2.0,,
954772,DE_DWD,Monheim,10.8667,48.85,495.0,1987,5,0.0,,
954773,DE_DWD,Monheim,10.8667,48.85,495.0,1987,6,0.0,,
954774,DE_DWD,Monheim,10.8667,48.85,495.0,1987,7,0.0,,
954775,DE_DWD,Monheim,10.8667,48.85,495.0,1987,8,0.0,,
954776,DE_DWD,Monheim,10.8667,48.85,495.0,1987,9,0.0,,
954777,DE_DWD,Monheim,10.8667,48.85,495.0,1987,10,0.0,,
954778,DE_DWD,Monheim,10.8667,48.85,495.0,1987,11,,,
954779,DE_DWD,Monheim,10.8667,48.85,495.0,1987,12,,,
