,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
684743,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1979,12,11.0,0.645161290322581,6.0
684744,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1980,1,48.0,9.96774193548387,28.0
684745,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1980,2,0.0,0.689655172413793,10.0
684746,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1980,3,1.0,0.032258064516129,1.0
684747,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1980,4,22.0,1.33333333333333,10.0
684748,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1980,5,0.0,0.0,0.0
684749,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1980,6,0.0,0.0,0.0
684750,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1980,7,0.0,0.0,0.0
684751,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1980,8,0.0,0.0,0.0
684752,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1980,9,0.0,0.0,0.0
684753,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1980,10,0.0,0.0,0.0
684754,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1980,11,12.0,0.733333333333333,8.0
684755,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1980,12,44.0,11.9677419354839,37.0
684756,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1981,1,74.0,19.1290322580645,31.0
684757,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1981,2,14.0,11.1071428571429,30.0
684758,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1981,3,3.0,0.935483870967742,4.0
684759,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1981,4,1.0,0.0333333333333333,1.0
684760,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1981,5,0.0,0.0,0.0
684761,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1981,6,0.0,0.0,0.0
684762,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1981,7,0.0,0.0,0.0
684763,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1981,8,0.0,0.0,0.0
684764,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1981,9,0.0,0.0,0.0
684765,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1981,10,0.0,0.0,0.0
684766,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1981,11,24.0,1.0,18.0
684767,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1981,12,91.0,33.1612903225807,45.0
684768,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1982,1,29.0,15.2903225806452,33.0
684769,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1982,2,10.0,1.46428571428571,8.0
684770,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1982,3,1.0,0.0645161290322581,1.0
684771,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1982,4,0.0,0.0,0.0
684772,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1982,5,0.0,0.0,0.0
684773,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1982,6,0.0,0.0,0.0
684774,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1982,7,0.0,0.0,0.0
684775,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1982,8,0.0,0.0,0.0
684776,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1982,9,0.0,0.0,0.0
684777,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1982,10,0.0,0.0,0.0
684778,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1982,11,5.0,0.166666666666667,4.0
684779,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1982,12,7.0,0.451612903225806,3.0
684780,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1983,1,18.0,1.38709677419355,7.0
684781,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1983,2,42.0,10.8214285714286,18.0
684782,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1983,3,5.0,0.451612903225806,4.0
684783,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1983,4,0.0,0.0,0.0
684784,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1983,5,0.0,0.0,0.0
684785,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1983,6,0.0,0.0,0.0
684786,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1983,7,0.0,0.0,0.0
684787,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1983,8,0.0,0.0,0.0
684788,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1983,9,0.0,0.0,0.0
684789,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1983,10,0.0,0.0,0.0
684790,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1983,11,0.0,0.0,0.0
684791,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1983,12,6.0,1.45161290322581,3.0
684792,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1984,1,72.0,10.9354838709677,35.0
684793,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1984,2,57.0,24.1379310344828,35.0
684794,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1984,3,1.0,10.3870967741935,25.0
684795,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1984,4,5.0,0.2,3.0
684796,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1984,5,0.0,0.0,0.0
684797,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1984,6,0.0,0.0,0.0
684798,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1984,7,0.0,0.0,0.0
684799,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1984,8,0.0,0.0,0.0
684800,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1984,9,0.0,0.0,0.0
684801,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1984,10,0.0,0.0,0.0
684802,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1984,11,0.0,0.0,0.0
684803,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1984,12,2.0,0.0645161290322581,2.0
684804,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1985,1,40.0,17.5483870967742,27.0
684805,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1985,2,17.0,4.71428571428571,9.0
684806,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1985,3,45.0,6.90322580645161,37.0
684807,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1985,4,6.0,0.2,4.0
684808,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1985,5,0.0,0.0,0.0
684809,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1985,6,0.0,0.0,0.0
684810,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1985,7,0.0,0.0,0.0
684811,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1985,8,0.0,0.0,0.0
684812,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1985,9,0.0,0.0,0.0
684813,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1985,10,0.0,0.0,0.0
684814,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1985,11,25.0,4.7,17.0
684815,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1985,12,2.0,0.67741935483871,10.0
684816,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1986,1,36.0,4.03225806451613,11.0
684817,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1986,2,19.0,5.92857142857143,12.0
684818,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1986,3,2.0,1.58064516129032,10.0
684819,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1986,4,10.0,0.466666666666667,6.0
684820,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1986,5,0.0,0.0,0.0
684821,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1986,6,0.0,0.0,0.0
684822,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1986,7,0.0,0.0,0.0
684823,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1986,8,0.0,0.0,0.0
684824,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1986,9,0.0,0.0,0.0
684825,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1986,10,0.0,0.0,0.0
684826,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1986,11,0.0,0.0,0.0
684827,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1986,12,46.0,6.48387096774194,37.0
684828,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1987,1,43.0,14.5806451612903,24.0
684829,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1987,2,25.0,10.9642857142857,24.0
684830,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1987,3,27.0,3.7741935483871,12.0
684831,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1987,4,6.0,0.2,6.0
684832,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1987,5,0.0,0.0,0.0
684833,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1987,6,0.0,0.0,0.0
684834,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1987,7,0.0,0.0,0.0
684835,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1987,8,0.0,0.0,0.0
684836,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1987,9,0.0,0.0,0.0
684837,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1987,10,0.0,0.0,0.0
684838,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1987,11,0.0,0.0,0.0
684839,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1987,12,2.0,0.225806451612903,1.0
684840,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1988,1,16.0,1.09677419354839,12.0
684841,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1988,2,47.0,4.72413793103448,27.0
684842,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1988,3,59.0,17.7096774193548,38.0
684843,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1988,4,3.0,0.1,3.0
684844,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1988,5,0.0,0.0,0.0
684845,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1988,6,0.0,0.0,0.0
684846,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1988,7,0.0,0.0,0.0
684847,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1988,8,0.0,0.0,0.0
684848,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1988,9,0.0,0.0,0.0
684849,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1988,10,0.0,0.0,0.0
684850,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1988,11,7.0,0.5,5.0
684851,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1988,12,35.0,2.35483870967742,23.0
684852,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1989,1,9.0,0.290322580645161,9.0
684853,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1989,2,4.0,0.142857142857143,3.0
684854,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1989,3,0.0,0.0,0.0
684855,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1989,4,3.0,0.1,3.0
684856,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1989,5,0.0,0.0,0.0
684857,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1989,6,0.0,0.0,0.0
684858,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1989,7,0.0,0.0,0.0
684859,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1989,8,0.0,0.0,0.0
684860,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1989,9,0.0,0.0,0.0
684861,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1989,10,0.0,0.0,0.0
684862,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1989,11,5.0,0.2,2.0
684863,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1989,12,0.0,0.0,0.0
684864,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1990,1,3.0,0.741935483870968,3.0
684865,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1990,2,23.0,1.28571428571429,14.0
684866,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1990,3,7.0,0.258064516129032,2.0
684867,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1990,4,0.0,0.0,0.0
684868,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1990,5,0.0,0.0,0.0
684869,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1990,6,0.0,0.0,0.0
684870,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1990,7,0.0,0.0,0.0
684871,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1990,8,0.0,0.0,0.0
684872,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1990,9,0.0,0.0,0.0
684873,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1990,10,0.0,0.0,0.0
684874,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1990,11,1.0,0.0333333333333333,1.0
684875,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1990,12,21.0,3.19354838709677,10.0
684876,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1991,1,2.0,0.129032258064516,2.0
684877,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1991,2,32.0,7.57142857142857,20.0
684878,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1991,3,0.0,0.0,0.0
684879,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1991,4,1.0,0.0333333333333333,1.0
684880,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1991,5,0.0,0.0,0.0
684881,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1991,6,0.0,0.0,0.0
684882,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1991,7,0.0,0.0,0.0
684883,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1991,8,0.0,0.0,0.0
684884,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1991,9,0.0,0.0,0.0
684885,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1991,10,0.0,0.0,0.0
684886,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1991,11,12.0,0.866666666666667,12.0
684887,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1991,12,15.0,0.67741935483871,5.0
684888,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1992,1,6.0,1.45161290322581,5.0
684889,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1992,2,15.0,1.37931034482759,6.0
684890,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1992,3,12.0,0.387096774193548,4.0
684891,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1992,4,0.0,0.0,0.0
684892,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1992,5,0.0,0.0,0.0
684893,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1992,6,0.0,0.0,0.0
684894,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1992,7,0.0,0.0,0.0
684895,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1992,8,0.0,0.0,0.0
684896,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1992,9,0.0,0.0,0.0
684897,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1992,10,0.0,0.0,0.0
684898,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1992,11,5.0,0.166666666666667,5.0
684899,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1992,12,4.0,0.129032258064516,2.0
684900,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1993,1,11.0,1.2258064516129,10.0
684901,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1993,2,29.0,5.39285714285714,18.0
684902,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1993,3,1.0,3.35483870967742,11.0
684903,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1993,4,0.0,0.0,0.0
684904,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1993,5,0.0,0.0,0.0
684905,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1993,6,0.0,0.0,0.0
684906,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1993,7,0.0,0.0,0.0
684907,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1993,8,0.0,0.0,0.0
684908,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1993,9,0.0,0.0,0.0
684909,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1993,10,0.0,0.0,0.0
684910,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1993,11,10.0,0.733333333333333,5.0
684911,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1993,12,17.0,1.0,6.0
684912,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1994,1,6.0,0.258064516129032,2.0
684913,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1994,2,7.0,0.642857142857143,3.0
684914,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1994,3,7.0,0.258064516129032,7.0
684915,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1994,4,1.0,0.0333333333333333,1.0
684916,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1994,5,0.0,0.0,0.0
684917,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1994,6,0.0,0.0,0.0
684918,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1994,7,0.0,0.0,0.0
684919,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1994,8,0.0,0.0,0.0
684920,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1994,9,0.0,0.0,0.0
684921,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1994,10,0.0,0.0,0.0
684922,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1994,11,0.0,0.0,0.0
684923,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1994,12,7.0,0.548387096774194,3.0
684924,DE_DWD,Altmannstein_Pondorf,11.5694,48.9437,530.0,1995,1,51.0,12.8064516129032,32.0
