,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
200988,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1978,1,,0.387096774193548,2.0
200989,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1978,2,,5.25,13.0
200990,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1978,3,,0.0,0.0
200991,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1978,4,,0.0333333333333333,1.0
200992,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1978,5,,0.0,0.0
200993,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1978,6,,0.0,0.0
200994,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1978,7,,0.0,0.0
200995,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1978,8,,0.0,0.0
200996,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1978,9,,0.0,0.0
200997,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1978,10,,0.0,0.0
200998,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1978,11,,1.8,16.0
200999,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1978,12,,2.67741935483871,12.0
201000,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1979,1,,5.7741935483871,14.0
201001,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1979,2,,0.821428571428571,3.0
201002,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1979,3,,0.354838709677419,7.0
201003,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1979,4,,0.0333333333333333,1.0
201004,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1979,5,,0.0,0.0
201005,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1979,6,,0.0,0.0
201006,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1979,7,,0.0,0.0
201007,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1979,8,,0.0,0.0
201008,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1979,9,,0.0,0.0
201009,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1979,10,,0.0,0.0
201010,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1979,11,,0.2,2.0
201011,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1979,12,,0.0645161290322581,1.0
201012,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1980,1,,5.70967741935484,12.0
201013,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1980,2,,0.241379310344828,4.0
201014,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1980,3,,0.483870967741936,8.0
201015,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1980,4,,0.0333333333333333,1.0
201016,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1980,5,,0.0,0.0
201017,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1980,6,,0.0,0.0
201018,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1980,7,,0.0,0.0
201019,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1980,8,,0.0,0.0
201020,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1980,9,0.0,0.0,0.0
201021,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1980,10,0.0,0.0,0.0
201022,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1980,11,54.0,2.4,15.0
201023,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1980,12,9.0,6.03225806451613,29.0
201024,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1981,1,5.0,0.129032258064516,2.0
201025,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1981,2,19.0,1.0,9.0
201026,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1981,3,0.0,0.0,0.0
201027,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1981,4,0.0,0.0,0.0
201028,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1981,5,0.0,0.0,0.0
201029,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1981,6,0.0,0.0,0.0
201030,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1981,7,0.0,0.0,0.0
201031,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1981,8,0.0,0.0,0.0
201032,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1981,9,0.0,0.0,0.0
201033,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1981,10,0.0,0.0,0.0
201034,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1981,11,7.0,0.133333333333333,3.0
201035,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1981,12,14.0,2.64516129032258,8.0
201036,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1982,1,27.0,9.16129032258065,17.0
201037,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1982,2,10.0,0.678571428571429,8.0
201038,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1982,3,0.0,0.0,0.0
201039,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1982,4,0.0,0.0,0.0
201040,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1982,5,0.0,0.0,0.0
201041,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1982,6,0.0,0.0,0.0
201042,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1982,7,0.0,0.0,0.0
201043,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1982,8,0.0,0.0,0.0
201044,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1982,9,0.0,0.0,0.0
201045,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1982,10,0.0,0.0,0.0
201046,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1982,11,0.0,0.0,0.0
201047,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1982,12,10.0,0.645161290322581,10.0
201048,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1983,1,0.0,0.0,0.0
201049,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1983,2,42.0,8.82142857142857,23.0
201050,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1983,3,0.0,0.0,0.0
201051,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1983,4,0.0,0.0,0.0
201052,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1983,5,0.0,0.0,0.0
201053,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1983,6,0.0,0.0,0.0
201054,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1983,7,0.0,0.0,0.0
201055,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1983,8,0.0,0.0,0.0
201056,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1983,9,0.0,0.0,0.0
201057,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1983,10,0.0,0.0,0.0
201058,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1983,11,0.0,0.0,0.0
201059,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1983,12,4.0,0.258064516129032,2.0
201060,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1984,1,7.0,0.387096774193548,4.0
201061,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1984,2,20.0,1.20689655172414,17.0
201062,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1984,3,16.0,0.709677419354839,13.0
201063,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1984,4,0.0,0.0,0.0
201064,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1984,5,0.0,0.0,0.0
201065,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1984,6,0.0,0.0,0.0
201066,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1984,7,0.0,0.0,0.0
201067,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1984,8,0.0,0.0,0.0
201068,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1984,9,0.0,0.0,0.0
201069,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1984,10,0.0,0.0,0.0
201070,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1984,11,0.0,0.0,0.0
201071,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1984,12,10.0,1.09677419354839,7.0
201072,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1985,1,10.0,3.64516129032258,8.0
201073,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1985,2,6.0,1.57142857142857,5.0
201074,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1985,3,31.0,1.41935483870968,14.0
201075,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1985,4,0.0,0.0,0.0
201076,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1985,5,0.0,0.0,0.0
201077,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1985,6,0.0,0.0,0.0
201078,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1985,7,0.0,0.0,0.0
201079,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1985,8,0.0,0.0,0.0
201080,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1985,9,0.0,0.0,0.0
201081,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1985,10,0.0,0.0,0.0
201082,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1985,11,67.0,12.1333333333333,37.0
201083,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1985,12,6.0,4.41935483870968,32.0
201084,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1986,1,6.0,1.0,4.0
201085,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1986,2,33.0,9.42857142857143,23.0
201086,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1986,3,3.0,1.12903225806452,9.0
201087,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1986,4,0.0,0.0,0.0
201088,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1986,5,0.0,0.0,0.0
201089,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1986,6,0.0,0.0,0.0
201090,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1986,7,0.0,0.0,0.0
201091,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1986,8,0.0,0.0,0.0
201092,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1986,9,0.0,0.0,0.0
201093,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1986,10,0.0,0.0,0.0
201094,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1986,11,0.0,0.0,0.0
201095,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1986,12,24.0,2.03225806451613,17.0
201096,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1987,1,45.0,15.741935483871,27.0
201097,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1987,2,7.0,7.53571428571429,23.0
201098,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1987,3,31.0,8.12903225806452,25.0
201099,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1987,4,0.0,0.0333333333333333,1.0
201100,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1987,5,0.0,0.0,0.0
201101,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1987,6,0.0,0.0,0.0
201102,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1987,7,0.0,0.0,0.0
201103,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1987,8,0.0,0.0,0.0
201104,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1987,9,0.0,0.0,0.0
201105,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1987,10,0.0,0.0,0.0
201106,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1987,11,0.0,0.0,0.0
201107,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1987,12,1.0,0.032258064516129,1.0
201108,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1988,1,1.0,0.032258064516129,1.0
201109,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1988,2,21.0,1.24137931034483,11.0
201110,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1988,3,22.0,2.16129032258065,17.0
201111,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1988,4,0.0,0.0,0.0
201112,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1988,5,0.0,0.0,0.0
201113,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1988,6,0.0,0.0,0.0
201114,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1988,7,0.0,0.0,0.0
201115,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1988,8,0.0,0.0,0.0
201116,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1988,9,0.0,0.0,0.0
201117,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1988,10,0.0,0.0,0.0
201118,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1988,11,11.0,0.633333333333333,8.0
201119,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1988,12,7.0,0.741935483870968,6.0
201120,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1989,1,0.0,0.0,0.0
201121,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1989,2,2.0,0.0714285714285714,1.0
201122,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1989,3,0.0,0.0,0.0
201123,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1989,4,0.0,0.0,0.0
201124,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1989,5,0.0,0.0,0.0
201125,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1989,6,0.0,0.0,0.0
201126,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1989,7,0.0,0.0,0.0
201127,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1989,8,0.0,0.0,0.0
201128,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1989,9,0.0,0.0,0.0
201129,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1989,10,0.0,0.0,0.0
201130,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1989,11,10.0,0.433333333333333,7.0
201131,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1989,12,0.0,0.0,0.0
201132,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1990,1,0.0,0.0,0.0
201133,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1990,2,8.0,0.285714285714286,6.0
201134,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1990,3,2.0,0.0645161290322581,2.0
201135,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1990,4,0.0,0.0,0.0
201136,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1990,5,0.0,0.0,0.0
201137,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1990,6,0.0,0.0,0.0
201138,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1990,7,0.0,0.0,0.0
201139,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1990,8,0.0,0.0,0.0
201140,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1990,9,0.0,0.0,0.0
201141,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1990,10,0.0,0.0,0.0
201142,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1990,11,3.0,0.0,0.0
201143,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1990,12,29.0,2.41935483870968,11.0
201144,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1991,1,0.0,0.0,0.0
201145,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1991,2,28.0,5.5,16.0
201146,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1991,3,1.0,0.032258064516129,1.0
201147,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1991,4,0.0,0.0,0.0
201148,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1991,5,0.0,0.0,0.0
201149,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1991,6,0.0,0.0,0.0
201150,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1991,7,0.0,0.0,0.0
201151,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1991,8,0.0,0.0,0.0
201152,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1991,9,0.0,0.0,0.0
201153,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1991,10,0.0,0.0,0.0
201154,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1991,11,6.0,0.2,4.0
201155,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1991,12,20.0,3.41935483870968,13.0
201156,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1992,1,7.0,0.354838709677419,4.0
201157,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1992,2,3.0,0.103448275862069,1.0
201158,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1992,3,7.0,0.258064516129032,2.0
201159,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1992,4,0.0,0.0,0.0
201160,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1992,5,0.0,0.0,0.0
201161,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1992,6,0.0,0.0,0.0
201162,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1992,7,0.0,0.0,0.0
201163,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1992,8,0.0,0.0,0.0
201164,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1992,9,0.0,0.0,0.0
201165,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1992,10,0.0,0.0,0.0
201166,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1992,11,4.0,0.133333333333333,4.0
201167,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1992,12,3.0,0.0645161290322581,2.0
201168,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1993,1,33.0,2.35483870967742,25.0
201169,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1993,2,33.0,6.67857142857143,28.0
201170,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1993,3,31.0,6.2258064516129,23.0
201171,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1993,4,0.0,0.0,0.0
201172,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1993,5,0.0,0.0,0.0
201173,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1993,6,0.0,0.0,0.0
201174,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1993,7,0.0,0.0,0.0
201175,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1993,8,0.0,0.0,0.0
201176,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1993,9,0.0,0.0,0.0
201177,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1993,10,0.0,0.0,0.0
201178,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1993,11,22.0,2.4,12.0
201179,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1993,12,5.0,0.870967741935484,9.0
201180,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1994,1,2.0,0.0645161290322581,1.0
201181,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1994,2,14.0,1.21428571428571,9.0
201182,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1994,3,0.0,0.0,0.0
201183,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1994,4,2.0,0.0666666666666667,2.0
201184,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1994,5,0.0,0.0,0.0
201185,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1994,6,0.0,0.0,0.0
201186,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1994,7,0.0,0.0,0.0
201187,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1994,8,0.0,0.0,0.0
201188,AT_HZB,Muhldorf_bei_Spitz,15.3483333333333,48.375,375.0,1994,9,0.0,0.0,0.0
