,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
676633,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1978,2,63.0,13.8214285714286,52.0
676634,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1978,3,23.0,1.67741935483871,15.0
676635,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1978,4,6.0,0.2,3.0
676636,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1978,5,0.0,0.0,0.0
676637,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1978,6,0.0,0.0,0.0
676638,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1978,7,0.0,0.0,0.0
676639,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1978,8,0.0,0.0,0.0
676640,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1978,9,0.0,0.0,0.0
676641,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1978,10,0.0,0.0,0.0
676642,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1978,11,15.0,1.3,13.0
676643,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1978,12,5.0,2.19354838709677,10.0
676644,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1979,1,48.0,7.96774193548387,21.0
676645,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1979,2,23.0,2.92857142857143,11.0
676646,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1979,3,11.0,0.354838709677419,7.0
676647,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1979,4,16.0,0.533333333333333,7.0
676648,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1979,5,0.0,0.0,0.0
676649,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1979,6,0.0,0.0,0.0
676650,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1979,7,0.0,0.0,0.0
676651,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1979,8,0.0,0.0,0.0
676652,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1979,9,0.0,0.0,0.0
676653,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1979,10,0.0,0.0,0.0
676654,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1979,11,11.0,0.833333333333333,5.0
676655,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1979,12,9.0,0.451612903225806,5.0
676656,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1980,1,31.0,7.70967741935484,12.0
676657,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1980,2,1.0,0.379310344827586,3.0
676658,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1980,3,9.0,0.290322580645161,8.0
676659,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1980,4,23.0,0.866666666666667,8.0
676660,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1980,5,0.0,0.0,0.0
676661,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1980,6,0.0,0.0,0.0
676662,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1980,7,0.0,0.0,0.0
676663,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1980,8,0.0,0.0,0.0
676664,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1980,9,0.0,0.0,0.0
676665,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1980,10,0.0,0.0,0.0
676666,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1980,11,23.0,1.36666666666667,14.0
676667,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1980,12,35.0,5.32258064516129,18.0
676668,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1981,1,64.0,9.54838709677419,17.0
676669,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1981,2,21.0,3.78571428571429,17.0
676670,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1981,3,6.0,0.483870967741936,6.0
676671,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1981,4,0.0,0.0,0.0
676672,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1981,5,0.0,0.0,0.0
676673,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1981,6,0.0,0.0,0.0
676674,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1981,7,0.0,0.0,0.0
676675,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1981,8,0.0,0.0,0.0
676676,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1981,9,0.0,0.0,0.0
676677,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1981,10,7.0,0.225806451612903,4.0
676678,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1981,11,18.0,1.06666666666667,7.0
676679,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1981,12,58.0,8.74193548387097,20.0
676680,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1982,1,71.0,23.7096774193548,51.0
676681,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1982,2,11.0,2.39285714285714,7.0
676682,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1982,3,5.0,0.354838709677419,3.0
676683,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1982,4,17.0,0.566666666666667,13.0
676684,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1982,5,0.0,0.0,0.0
676685,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1982,6,0.0,0.0,0.0
676686,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1982,7,0.0,0.0,0.0
676687,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1982,8,0.0,0.0,0.0
676688,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1982,9,0.0,0.0,0.0
676689,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1982,10,0.0,0.0,0.0
676690,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1982,11,0.0,0.0,0.0
676691,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1982,12,19.0,2.29032258064516,10.0
676692,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1983,1,19.0,1.48387096774194,9.0
676693,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1983,2,22.0,6.14285714285714,13.0
676694,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1983,3,4.0,0.193548387096774,2.0
676695,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1983,4,2.0,0.0666666666666667,2.0
676696,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1983,5,0.0,0.0,0.0
676697,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1983,6,0.0,0.0,0.0
676698,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1983,7,0.0,0.0,0.0
676699,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1983,8,0.0,0.0,0.0
676700,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1983,9,0.0,0.0,0.0
676701,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1983,10,0.0,0.0,0.0
676702,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1983,11,3.0,0.1,3.0
676703,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1983,12,17.0,4.25806451612903,11.0
676704,DE_DWD,Aibling_Bad_Ellmosen,12.0239,47.878,509.0,1984,1,30.0,2.38709677419355,8.0
