,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1488586,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1969,11,,0.233333333333333,3.0
1488587,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1969,12,,44.6129032258065,58.0
1488588,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1970,1,,19.4516129032258,52.0
1488589,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1970,2,,18.3571428571429,39.0
1488590,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1970,3,,49.9032258064516,82.0
1488591,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1970,4,,8.53333333333333,49.0
1488592,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1970,5,,0.0967741935483871,2.0
1488593,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1970,6,,0.0,0.0
1488594,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1970,7,,0.0,0.0
1488595,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1970,8,,0.0,0.0
1488596,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1970,9,,0.0,0.0
1488597,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1970,10,,2.64516129032258,34.0
1488598,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1970,11,,0.5,9.0
1488599,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1970,12,,3.90322580645161,18.0
1488600,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1971,1,,23.3870967741936,42.0
1488601,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1971,2,,2.53571428571429,15.0
1488602,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1971,3,,4.83870967741936,27.0
1488603,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1971,4,,0.0,0.0
1488604,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1971,5,,0.0,0.0
1488605,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1971,6,,0.0,0.0
1488606,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1971,7,,0.0,0.0
1488607,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1971,8,,0.0,0.0
1488608,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1971,9,,0.0,0.0
1488609,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1971,10,,0.0,0.0
1488610,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1971,11,,14.2333333333333,50.0
1488611,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1971,12,,21.9354838709677,45.0
1488612,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1972,1,,16.258064516129,36.0
1488613,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1972,2,,15.8275862068966,36.0
1488614,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1972,3,,0.32258064516129,6.0
1488615,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1972,4,,0.133333333333333,2.0
1488616,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1972,5,,0.0,0.0
1488617,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1972,6,,0.0,0.0
1488618,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1972,7,,0.0,0.0
1488619,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1972,8,,0.0,0.0
1488620,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1972,9,,0.0,0.0
1488621,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1972,10,,0.032258064516129,1.0
1488622,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1972,11,,10.3666666666667,25.0
1488623,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1972,12,,2.19354838709677,18.0
1488624,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1973,1,,11.5806451612903,33.0
1488625,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1973,2,,45.0714285714286,70.0
1488626,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1973,3,,26.4838709677419,51.0
1488627,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1973,4,,1.4,10.0
1488628,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1973,5,,0.0,0.0
1488629,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1973,6,,0.0,0.0
1488630,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1973,7,,0.0,0.0
1488631,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1973,8,,0.0,0.0
1488632,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1973,9,,0.0,0.0
1488633,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1973,10,,0.032258064516129,1.0
1488634,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1973,11,,2.5,15.0
1488635,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1973,12,,2.96774193548387,10.0
1488636,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1974,1,,7.09677419354839,15.0
1488637,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1974,2,,1.32142857142857,13.0
1488638,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1974,3,,12.0322580645161,46.0
1488639,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1974,4,,0.0,0.0
1488640,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1974,5,,0.0,0.0
1488641,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1974,6,,0.0,0.0
1488642,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1974,7,,0.0,0.0
1488643,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1974,8,,0.0,0.0
1488644,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1974,9,,0.0,0.0
1488645,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1974,10,,0.741935483870968,10.0
1488646,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1974,11,,1.2,18.0
1488647,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1974,12,,0.483870967741936,6.0
1488648,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1975,1,,0.290322580645161,5.0
1488649,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1975,2,,3.75,17.0
1488650,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1975,3,,3.93548387096774,32.0
1488651,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1975,4,,2.83333333333333,26.0
1488652,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1975,5,,0.0,0.0
1488653,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1975,6,,0.0,0.0
1488654,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1975,7,,0.0,0.0
1488655,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1975,8,,0.0,0.0
1488656,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1975,9,,0.0,0.0
1488657,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1975,10,,0.0967741935483871,3.0
1488658,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1975,11,,0.7,10.0
1488659,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1975,12,,0.258064516129032,3.0
1488660,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1976,1,,0.612903225806452,5.0
1488661,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1976,2,,17.3793103448276,39.0
1488662,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1976,3,,6.67741935483871,29.0
1488663,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1976,4,,1.43333333333333,26.0
1488664,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1976,5,,0.129032258064516,4.0
1488665,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1976,6,,0.0,0.0
1488666,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1976,7,,0.0,0.0
1488667,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1976,8,,0.0,0.0
1488668,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1976,9,,0.0,0.0
1488669,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1976,10,,0.0,0.0
1488670,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1976,11,,4.33333333333333,19.0
1488671,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1976,12,,9.87096774193548,22.0
1488672,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1977,1,,8.0,29.0
1488673,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1977,2,,0.428571428571429,4.0
1488674,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1977,3,,1.03225806451613,23.0
1488675,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1977,4,,4.1,32.0
1488676,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1977,5,,0.0,0.0
1488677,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1977,6,,0.0,0.0
1488678,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1977,7,,0.0,0.0
1488679,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1977,8,,0.0,0.0
1488680,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1977,9,,0.0,0.0
1488681,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1977,10,,0.0,0.0
1488682,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1977,11,,5.56666666666667,30.0
1488683,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1977,12,,10.9677419354839,42.0
1488684,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1978,1,,10.7741935483871,29.0
1488685,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1978,2,,7.57142857142857,18.0
1488686,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1978,3,,0.612903225806452,8.0
1488687,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1978,4,,5.5,33.0
1488688,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1978,5,,0.0,0.0
1488689,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1978,6,,0.0,0.0
1488690,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1978,7,,0.0,0.0
1488691,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1978,8,,0.0,0.0
1488692,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1978,9,,0.0,0.0
1488693,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1978,10,,0.0,0.0
1488694,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1978,11,,3.8,32.0
1488695,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1978,12,,12.0,27.0
1488696,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1979,1,,27.0645161290323,60.0
1488697,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1979,2,,8.14285714285714,24.0
1488698,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1979,3,,2.74193548387097,23.0
1488699,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1979,4,,0.566666666666667,10.0
1488700,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1979,5,,1.29032258064516,15.0
1488701,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1979,6,,0.0,0.0
1488702,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1979,7,,0.0,0.0
1488703,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1979,8,,0.0,0.0
1488704,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1979,9,,0.0,0.0
1488705,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1979,10,,0.0,0.0
1488706,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1979,11,,8.6,44.0
1488707,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1979,12,,5.2258064516129,24.0
1488708,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1980,1,,33.2258064516129,58.0
1488709,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1980,2,,1.37931034482759,12.0
1488710,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1980,3,,0.935483870967742,6.0
1488711,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1980,4,,1.76666666666667,22.0
1488712,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1980,5,,0.0,0.0
1488713,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1980,6,,0.0,0.0
1488714,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1980,7,,0.0,0.0
1488715,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1980,8,,0.0,0.0
1488716,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1980,9,,0.0,0.0
1488717,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1980,10,,0.32258064516129,7.0
1488718,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1980,11,,12.0,35.0
1488719,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1980,12,,44.741935483871,59.0
1488720,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1981,1,,32.5806451612903,45.0
1488721,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1981,2,,28.6428571428571,46.0
1488722,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1981,3,,9.19354838709677,38.0
1488723,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1981,4,,0.1,2.0
1488724,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1981,5,,0.0,0.0
1488725,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1981,6,,0.0,0.0
1488726,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1981,7,,0.0,0.0
1488727,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1981,8,,0.0,0.0
1488728,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1981,9,,0.0,0.0
1488729,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1981,10,,0.0,0.0
1488730,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1981,11,,0.4,6.0
1488731,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1981,12,,17.9677419354839,46.0
1488732,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1982,1,,0.290322580645161,2.0
1488733,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1982,2,,5.03571428571429,24.0
1488734,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1982,3,,3.7741935483871,15.0
1488735,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1982,4,,0.733333333333333,9.0
1488736,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1982,5,,0.0,0.0
1488737,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1982,6,,0.0,0.0
1488738,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1982,7,,0.0,0.0
1488739,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1982,8,,0.0,0.0
1488740,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1982,9,,0.0,0.0
1488741,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1982,10,,0.0,0.0
1488742,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1982,11,,0.766666666666667,10.0
1488743,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1982,12,,18.1612903225806,44.0
1488744,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1983,1,,13.2258064516129,35.0
1488745,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1983,2,,20.5714285714286,35.0
1488746,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1983,3,,1.93548387096774,11.0
1488747,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1983,4,,0.0,0.0
1488748,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1983,5,,0.0,0.0
1488749,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1983,6,,0.0,0.0
1488750,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1983,7,,0.0,0.0
1488751,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1983,8,,0.0,0.0
1488752,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1983,9,,0.0,0.0
1488753,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1983,10,,0.0,0.0
1488754,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1983,11,,0.5,8.0
1488755,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1983,12,,0.354838709677419,4.0
1488756,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1984,1,,28.2258064516129,57.0
1488757,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1984,2,,57.7586206896552,70.0
1488758,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1984,3,,45.6129032258065,77.0
1488759,SI_ARSO,Slovenj_gradec_gradisce,15.11889,46.52417,786.0,1984,4,,1.13333333333333,9.0
