,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
973046,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1981,3,5.0,0.161290322580645,5.0
973047,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1981,4,4.0,0.133333333333333,2.0
973048,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1981,5,0.0,0.0,0.0
973049,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1981,6,0.0,0.0,0.0
973050,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1981,7,0.0,0.0,0.0
973051,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1981,8,0.0,0.0,0.0
973052,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1981,9,0.0,0.0,0.0
973053,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1981,10,0.0,0.0,0.0
973054,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1981,11,9.0,0.4,3.0
973055,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1981,12,137.0,35.2258064516129,50.0
973056,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1982,1,41.0,17.0967741935484,34.0
973057,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1982,2,6.0,0.714285714285714,5.0
973058,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1982,3,7.0,0.225806451612903,2.0
973059,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1982,4,4.0,0.133333333333333,2.0
973060,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1982,5,0.0,0.0,0.0
973061,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1982,6,0.0,0.0,0.0
973062,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1982,7,0.0,0.0,0.0
973063,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1982,8,0.0,0.0,0.0
973064,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1982,9,0.0,0.0,0.0
973065,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1982,10,0.0,0.0,0.0
973066,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1982,11,5.0,0.166666666666667,3.0
973067,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1982,12,23.0,1.2258064516129,10.0
973068,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1983,1,28.0,1.67741935483871,9.0
973069,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1983,2,46.0,15.2857142857143,27.0
973070,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1983,3,11.0,0.354838709677419,3.0
973071,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1983,4,0.0,0.0,0.0
973072,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1983,5,0.0,0.0,0.0
973073,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1983,6,0.0,0.0,0.0
973074,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1983,7,0.0,0.0,0.0
973075,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1983,8,0.0,0.0,0.0
973076,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1983,9,0.0,0.0,0.0
973077,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1983,10,0.0,0.0,0.0
973078,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1983,11,0.0,0.0,0.0
973079,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1983,12,14.0,3.64516129032258,8.0
973080,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1984,1,83.0,9.90322580645161,28.0
973081,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1984,2,53.0,19.3103448275862,26.0
973082,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1984,3,8.0,11.6451612903226,26.0
973083,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1984,4,3.0,0.1,2.0
973084,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1984,5,0.0,0.0,0.0
973085,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1984,6,0.0,0.0,0.0
973086,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1984,7,0.0,0.0,0.0
973087,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1984,8,0.0,0.0,0.0
973088,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1984,9,0.0,0.0,0.0
973089,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1984,10,0.0,0.0,0.0
973090,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1984,11,0.0,0.0,0.0
973091,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1984,12,5.0,0.548387096774194,3.0
973092,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1985,1,84.0,23.2258064516129,39.0
973093,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1985,2,14.0,2.71428571428571,6.0
973094,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1985,3,23.0,2.41935483870968,19.0
973095,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1985,4,3.0,0.1,3.0
973096,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1985,5,0.0,0.0,0.0
973097,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1985,6,0.0,0.0,0.0
973098,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1985,7,0.0,0.0,0.0
973099,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1985,8,0.0,0.0,0.0
973100,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1985,9,0.0,0.0,0.0
973101,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1985,10,0.0,0.0,0.0
973102,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1985,11,34.0,3.4,22.0
973103,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1985,12,3.0,0.870967741935484,11.0
973104,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1986,1,83.0,7.32258064516129,24.0
973105,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1986,2,34.0,16.0357142857143,31.0
973106,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1986,3,4.0,3.80645161290323,21.0
973107,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1986,4,7.0,0.4,5.0
973108,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1986,5,0.0,0.0,0.0
973109,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1986,6,0.0,0.0,0.0
973110,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1986,7,0.0,0.0,0.0
973111,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1986,8,0.0,0.0,0.0
973112,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1986,9,0.0,0.0,0.0
973113,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1986,10,0.0,0.0,0.0
973114,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1986,11,0.0,0.0,0.0
973115,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1986,12,48.0,4.06451612903226,23.0
973116,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1987,1,28.0,10.2903225806452,16.0
973117,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1987,2,18.0,6.35714285714286,15.0
973118,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1987,3,23.0,2.45161290322581,11.0
973119,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1987,4,0.0,0.0,0.0
973120,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1987,5,0.0,0.0,0.0
973121,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1987,6,0.0,0.0,0.0
973122,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1987,7,0.0,0.0,0.0
973123,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1987,8,0.0,0.0,0.0
973124,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1987,9,0.0,0.0,0.0
973125,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1987,10,0.0,0.0,0.0
973126,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1987,11,0.0,0.0,0.0
973127,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1987,12,0.0,0.0,0.0
973128,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1988,1,25.0,1.48387096774194,14.0
973129,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1988,2,52.0,3.89655172413793,26.0
973130,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1988,3,70.0,17.3870967741936,46.0
973131,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1988,4,0.0,0.0,0.0
973132,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1988,5,0.0,0.0,0.0
973133,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1988,6,0.0,0.0,0.0
973134,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1988,7,0.0,0.0,0.0
973135,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1988,8,0.0,0.0,0.0
973136,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1988,9,0.0,0.0,0.0
973137,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1988,10,0.0,0.0,0.0
973138,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1988,11,17.0,2.0,14.0
973139,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1988,12,24.0,1.83870967741935,16.0
973140,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1989,1,2.0,0.0645161290322581,2.0
973141,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1989,2,5.0,0.178571428571429,2.0
973142,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1989,3,1.0,0.032258064516129,1.0
973143,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1989,4,0.0,0.0,0.0
973144,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1989,5,0.0,0.0,0.0
973145,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1989,6,0.0,0.0,0.0
973146,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1989,7,0.0,0.0,0.0
973147,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1989,8,0.0,0.0,0.0
973148,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1989,9,0.0,0.0,0.0
973149,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1989,10,0.0,0.0,0.0
973150,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1989,11,2.0,0.0666666666666667,1.0
973151,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1989,12,0.0,0.0,0.0
973152,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1990,1,3.0,0.354838709677419,3.0
973153,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1990,2,14.0,0.5,11.0
973154,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1990,3,3.0,0.0967741935483871,3.0
973155,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1990,4,0.0,0.0,0.0
973156,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1990,5,0.0,0.0,0.0
973157,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1990,6,0.0,0.0,0.0
973158,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1990,7,0.0,0.0,0.0
973159,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1990,8,0.0,0.0,0.0
973160,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1990,9,0.0,0.0,0.0
973161,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1990,10,0.0,0.0,0.0
973162,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1990,11,7.0,0.233333333333333,3.0
973163,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1990,12,41.0,7.41935483870968,23.0
973164,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1991,1,10.0,1.48387096774194,5.0
973165,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1991,2,45.0,12.8214285714286,31.0
973166,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1991,3,0.0,0.0,0.0
973167,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1991,4,0.0,0.0,0.0
973168,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1991,5,0.0,0.0,0.0
973169,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1991,6,0.0,0.0,0.0
973170,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1991,7,0.0,0.0,0.0
973171,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1991,8,0.0,0.0,0.0
973172,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1991,9,0.0,0.0,0.0
973173,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1991,10,0.0,0.0,0.0
973174,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1991,11,2.0,0.0666666666666667,2.0
973175,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1991,12,13.0,0.451612903225806,10.0
973176,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1992,1,10.0,1.7741935483871,9.0
973177,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1992,2,31.0,3.13793103448276,17.0
973178,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1992,3,16.0,0.516129032258065,6.0
973179,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1992,4,0.0,0.0,0.0
973180,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1992,5,0.0,0.0,0.0
973181,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1992,6,0.0,0.0,0.0
973182,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1992,7,0.0,0.0,0.0
973183,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1992,8,0.0,0.0,0.0
973184,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1992,9,0.0,0.0,0.0
973185,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1992,10,4.0,0.129032258064516,4.0
973186,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1992,11,0.0,0.166666666666667,5.0
973187,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1992,12,0.0,0.0,0.0
973188,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1993,1,8.0,0.354838709677419,6.0
973189,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1993,2,39.0,6.67857142857143,28.0
973190,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1993,3,9.0,4.90322580645161,17.0
973191,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1993,4,0.0,0.0,0.0
973192,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1993,5,0.0,0.0,0.0
973193,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1993,6,0.0,0.0,0.0
973194,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1993,7,0.0,0.0,0.0
973195,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1993,8,0.0,0.0,0.0
973196,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1993,9,0.0,0.0,0.0
973197,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1993,10,0.0,0.0,0.0
973198,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1993,11,6.0,0.433333333333333,4.0
973199,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1993,12,62.0,2.70967741935484,12.0
973200,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1994,1,7.0,0.354838709677419,5.0
973201,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1994,2,19.0,3.46428571428571,12.0
973202,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1994,3,2.0,0.129032258064516,2.0
973203,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1994,4,0.0,0.0,0.0
973204,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1994,5,0.0,0.0,0.0
973205,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1994,6,0.0,0.0,0.0
973206,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1994,7,0.0,0.0,0.0
973207,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1994,8,0.0,0.0,0.0
973208,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1994,9,0.0,0.0,0.0
973209,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1994,10,0.0,0.0,0.0
973210,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1994,11,0.0,0.0,0.0
973211,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1994,12,8.0,0.580645161290323,6.0
973212,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1995,1,52.0,8.19354838709677,21.0
973213,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1995,2,2.0,0.0714285714285714,2.0
973214,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1995,3,39.0,1.80645161290323,13.0
973215,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1995,4,0.0,0.166666666666667,5.0
973216,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1995,5,0.0,0.0,0.0
973217,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1995,6,0.0,0.0,0.0
973218,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1995,7,0.0,0.0,0.0
973219,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1995,8,0.0,0.0,0.0
973220,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1995,9,0.0,0.0,0.0
973221,DE_DWD,Neresheim_Stetten,10.2794,48.7712,552.0,1995,10,0.0,0.0,0.0
