,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
168065,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1968,6,,0.0,0.0
168066,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1968,7,,0.0,0.0
168067,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1968,8,,0.0,0.0
168068,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1968,9,,0.0,0.0
168069,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1968,10,,0.0,0.0
168070,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1968,11,,0.0666666666666667,1.0
168071,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1968,12,,6.51612903225807,37.0
168072,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1969,1,,36.5161290322581,56.0
168073,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1969,2,,36.8214285714286,50.0
168074,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1969,3,,13.8064516129032,30.0
168075,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1969,4,,,
168076,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1969,5,,0.0,0.0
168077,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1969,6,,0.0,0.0
168078,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1969,7,,0.0,0.0
168079,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1969,8,,0.0,0.0
168080,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1969,9,,0.0,0.0
168081,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1969,10,,0.0,0.0
168082,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1969,11,,4.53333333333333,35.0
168083,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1969,12,,37.3548387096774,50.0
168084,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1970,1,,36.9677419354839,52.0
168085,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1970,2,,49.4642857142857,77.0
168086,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1970,3,,71.0,102.0
168087,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1970,4,,,
168088,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1970,5,,0.354838709677419,7.0
168089,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1970,6,,0.0,0.0
168090,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1970,7,,0.0,0.0
168091,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1970,8,,0.0,0.0
168092,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1970,9,0.0,0.0,0.0
168093,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1970,10,6.0,0.161290322580645,5.0
168094,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1970,11,2.0,0.0666666666666667,2.0
168095,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1970,12,40.0,5.74193548387097,18.0
168096,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1971,1,6.0,18.4838709677419,24.0
168097,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1971,2,162.0,33.0,93.0
168098,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1971,3,86.0,57.1290322580645,110.0
168099,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1971,4,0.0,0.0,0.0
168100,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1971,5,0.0,0.0,0.0
168101,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1971,6,0.0,0.0,0.0
168102,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1971,7,0.0,0.0,0.0
168103,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1971,8,0.0,0.0,0.0
168104,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1971,9,0.0,0.0,0.0
168105,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1971,10,0.0,0.0,0.0
168106,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1971,11,46.0,5.9,25.0
168107,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1971,12,23.0,3.58064516129032,18.0
168108,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1972,1,28.0,3.0,18.0
168109,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1972,2,16.0,7.68965517241379,16.0
168110,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1972,3,0.0,0.0,0.0
168111,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1972,4,10.0,0.333333333333333,9.0
168112,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1972,5,0.0,0.0,0.0
168113,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1972,6,0.0,0.0,0.0
168114,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1972,7,0.0,0.0,0.0
168115,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1972,8,0.0,0.0,0.0
168116,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1972,9,0.0,0.0,0.0
168117,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1972,10,17.0,0.709677419354839,10.0
168118,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1972,11,46.0,4.43333333333333,26.0
168119,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1972,12,4.0,7.0,12.0
168120,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1973,1,77.0,12.9354838709677,53.0
168121,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1973,2,158.0,53.3214285714286,108.0
168122,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1973,3,81.0,76.1612903225807,105.0
168123,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1973,4,81.0,8.0,40.0
168124,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1973,5,0.0,0.0,0.0
168125,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1973,6,0.0,0.0,0.0
168126,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1973,7,0.0,0.0,0.0
168127,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1973,8,0.0,0.0,0.0
168128,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1973,9,0.0,0.0,0.0
168129,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1973,10,1.0,0.032258064516129,1.0
168130,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1973,11,107.0,4.76666666666667,45.0
168131,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1973,12,137.0,51.9354838709678,85.0
168132,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1974,1,28.0,53.9032258064516,60.0
168133,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1974,2,59.0,54.2142857142857,88.0
168134,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1974,3,10.0,15.0,46.0
168135,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1974,4,4.0,0.133333333333333,2.0
168136,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1974,5,0.0,0.0,0.0
168137,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1974,6,0.0,0.0,0.0
168138,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1974,7,0.0,0.0,0.0
168139,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1974,8,0.0,0.0,0.0
168140,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1974,9,0.0,0.0,0.0
168141,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1974,10,3.0,0.032258064516129,1.0
168142,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1974,11,26.0,0.7,11.0
168143,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1974,12,169.0,17.5161290322581,42.0
168144,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1975,1,48.0,19.2903225806452,50.0
168145,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1975,2,5.0,21.25,25.0
168146,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1975,3,78.0,9.38709677419355,40.0
168147,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1975,4,5.0,0.266666666666667,5.0
168148,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1975,5,0.0,0.0,0.0
168149,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1975,6,0.0,0.0,0.0
168150,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1975,7,0.0,0.0,0.0
168151,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1975,8,0.0,0.0,0.0
168152,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1975,9,0.0,0.0,0.0
168153,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1975,10,0.0,0.0,0.0
168154,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1975,11,63.0,6.9,35.0
168155,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1975,12,18.0,5.61290322580645,13.0
168156,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1976,1,39.0,4.48387096774194,18.0
168157,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1976,2,12.0,6.06896551724138,11.0
168158,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1976,3,3.0,0.516129032258065,5.0
168159,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1976,4,8.0,0.266666666666667,5.0
168160,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1976,5,0.0,0.0,0.0
168161,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1976,6,0.0,0.0,0.0
168162,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1976,7,0.0,0.0,0.0
168163,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1976,8,0.0,0.0,0.0
168164,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1976,9,0.0,0.0,0.0
168165,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1976,10,0.0,0.0,0.0
168166,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1976,11,75.0,7.6,37.0
168167,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1976,12,103.0,41.9354838709678,77.0
168168,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1977,1,73.0,52.8387096774194,73.0
168169,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1977,2,13.0,32.1071428571429,44.0
168170,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1977,3,12.0,4.61290322580645,30.0
168171,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1977,4,43.0,2.13333333333333,10.0
168172,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1977,5,0.0,0.0,0.0
168173,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1977,6,0.0,0.0,0.0
168174,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1977,7,0.0,0.0,0.0
168175,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1977,8,0.0,0.0,0.0
168176,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1977,9,0.0,0.0,0.0
168177,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1977,10,0.0,0.0,0.0
168178,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1977,11,62.0,6.03333333333333,37.0
168179,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1977,12,72.0,14.5161290322581,45.0
168180,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1978,1,75.0,36.3225806451613,60.0
168181,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1978,2,51.0,38.75,60.0
168182,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1978,3,91.0,14.8387096774194,35.0
168183,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1978,4,22.0,1.13333333333333,15.0
168184,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1978,5,0.0,0.0,0.0
168185,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1978,6,0.0,0.0,0.0
168186,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1978,7,0.0,0.0,0.0
168187,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1978,8,0.0,0.0,0.0
168188,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1978,9,0.0,0.0,0.0
168189,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1978,10,0.0,0.0,0.0
168190,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1978,11,34.0,2.3,25.0
168191,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1978,12,2.0,6.48387096774194,18.0
168192,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1979,1,98.0,30.9032258064516,65.0
168193,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1979,2,28.0,24.6428571428571,40.0
168194,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1979,3,42.0,6.96774193548387,29.0
168195,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1979,4,9.0,0.4,4.0
168196,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1979,5,2.0,0.0645161290322581,2.0
168197,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1979,6,0.0,0.0,0.0
168198,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1979,7,0.0,0.0,0.0
168199,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1979,8,0.0,0.0,0.0
168200,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1979,9,0.0,0.0,0.0
168201,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1979,10,0.0,0.0,0.0
168202,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1979,11,25.0,2.96666666666667,10.0
168203,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1979,12,38.0,1.16129032258065,18.0
168204,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1980,1,115.0,42.3870967741936,70.0
168205,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1980,2,19.0,32.7586206896552,55.0
168206,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1980,3,22.0,14.4193548387097,40.0
168207,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1980,4,93.0,4.7,25.0
168208,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1980,5,0.0,0.0,0.0
168209,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1980,6,0.0,0.0,0.0
168210,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1980,7,0.0,0.0,0.0
168211,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1980,8,0.0,0.0,0.0
168212,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1980,9,0.0,0.0,0.0
168213,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1980,10,0.0,0.0,0.0
168214,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1980,11,53.0,2.33333333333333,35.0
168215,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1980,12,138.0,62.0,95.0
168216,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1981,1,307.0,132.096774193548,185.0
168217,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1981,2,69.0,153.928571428571,180.0
168218,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1981,3,10.0,79.1935483870968,145.0
168219,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1981,4,0.0,0.0,0.0
168220,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1981,5,0.0,0.0,0.0
168221,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1981,6,0.0,0.0,0.0
168222,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1981,7,0.0,0.0,0.0
168223,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1981,8,0.0,0.0,0.0
168224,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1981,9,0.0,0.0,0.0
168225,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1981,10,7.0,0.225806451612903,5.0
168226,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1981,11,128.0,13.4333333333333,45.0
168227,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1981,12,172.0,52.7741935483871,65.0
168228,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1982,1,159.0,71.7741935483871,100.0
168229,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1982,2,34.0,66.4285714285714,70.0
168230,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1982,3,45.0,45.4838709677419,70.0
168231,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1982,4,5.0,0.5,10.0
168232,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1982,5,0.0,0.0,0.0
168233,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1982,6,0.0,0.0,0.0
168234,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1982,7,0.0,0.0,0.0
168235,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1982,8,0.0,0.0,0.0
168236,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1982,9,0.0,0.0,0.0
168237,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1982,10,0.0,0.0,0.0
168238,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1982,11,4.0,0.133333333333333,2.0
168239,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1982,12,78.0,11.8709677419355,35.0
168240,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1983,1,60.0,16.1290322580645,35.0
168241,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1983,2,58.0,27.5,40.0
168242,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1983,3,20.0,2.38709677419355,20.0
168243,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1983,4,13.0,0.433333333333333,8.0
168244,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1983,5,0.0,0.0,0.0
168245,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1983,6,0.0,0.0,0.0
168246,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1983,7,0.0,0.0,0.0
168247,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1983,8,0.0,0.0,0.0
168248,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1983,9,0.0,0.0,0.0
168249,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1983,10,0.0,0.0,0.0
168250,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1983,11,56.0,1.06666666666667,18.0
168251,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1983,12,35.0,26.6129032258065,45.0
168252,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1984,1,106.0,27.5483870967742,50.0
168253,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1984,2,107.0,74.3448275862069,95.0
168254,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1984,3,27.0,29.6774193548387,60.0
168255,AT_HZB,Lahn_Hallstatt,13.6463888888889,47.5569444444444,510.0,1984,4,11.0,0.366666666666667,10.0
