,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
898398,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1977,7,,0.0,0.0
898399,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1977,8,,0.0,0.0
898400,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1977,9,,0.0,0.0
898401,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1977,10,,0.0,0.0
898402,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1977,11,,0.0666666666666667,1.0
898403,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1977,12,,0.0,0.0
898404,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1978,1,,0.193548387096774,2.0
898405,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1978,2,,3.17857142857143,15.0
898406,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1978,3,,0.0,0.0
898407,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1978,4,,0.0,0.0
898408,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1978,5,,0.0,0.0
898409,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1978,6,,0.0,0.0
898410,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1978,7,,0.0,0.0
898411,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1978,8,,0.0,0.0
898412,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1978,9,,0.0,0.0
898413,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1978,10,,0.0,0.0
898414,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1978,11,,0.233333333333333,3.0
898415,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1978,12,,1.70967741935484,8.0
898416,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1979,1,26.0,3.25806451612903,7.0
898417,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1979,2,5.0,0.178571428571429,2.0
898418,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1979,3,0.0,0.0,0.0
898419,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1979,4,0.0,0.0,0.0
898420,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1979,5,0.0,0.0,0.0
898421,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1979,6,0.0,0.0,0.0
898422,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1979,7,0.0,0.0,0.0
898423,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1979,8,0.0,0.0,0.0
898424,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1979,9,0.0,0.0,0.0
898425,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1979,10,0.0,0.0,0.0
898426,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1979,11,0.0,0.0,0.0
898427,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1979,12,0.0,0.0,0.0
898428,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1980,1,12.0,0.774193548387097,10.0
898429,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1980,2,0.0,0.0,0.0
898430,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1980,3,0.0,0.0,0.0
898431,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1980,4,0.0,0.0,0.0
898432,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1980,5,0.0,0.0,0.0
898433,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1980,6,0.0,0.0,0.0
898434,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1980,7,0.0,0.0,0.0
898435,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1980,8,0.0,0.0,0.0
898436,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1980,9,0.0,0.0,0.0
898437,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1980,10,0.0,0.0,0.0
898438,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1980,11,5.0,0.233333333333333,4.0
898439,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1980,12,14.0,1.0,14.0
898440,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1981,1,14.0,0.903225806451613,4.0
898441,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1981,2,5.0,0.321428571428571,3.0
898442,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1981,3,0.0,0.0,0.0
898443,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1981,4,0.0,0.0,0.0
898444,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1981,5,0.0,0.0,0.0
898445,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1981,6,0.0,0.0,0.0
898446,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1981,7,0.0,0.0,0.0
898447,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1981,8,0.0,0.0,0.0
898448,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1981,9,0.0,0.0,0.0
898449,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1981,10,0.0,0.0,0.0
898450,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1981,11,0.0,0.0,0.0
898451,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1981,12,46.0,7.38709677419355,26.0
898452,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1982,1,39.0,11.6774193548387,35.0
898453,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1982,2,9.0,0.714285714285714,7.0
898454,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1982,3,0.0,0.0,0.0
898455,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1982,4,0.0,0.0,0.0
898456,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1982,5,0.0,0.0,0.0
898457,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1982,6,0.0,0.0,0.0
898458,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1982,7,0.0,0.0,0.0
898459,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1982,8,0.0,0.0,0.0
898460,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1982,9,0.0,0.0,0.0
898461,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1982,10,0.0,0.0,0.0
898462,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1982,11,0.0,0.0,0.0
898463,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1982,12,2.0,0.0645161290322581,2.0
898464,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1983,1,4.0,0.161290322580645,4.0
898465,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1983,2,11.0,1.39285714285714,9.0
898466,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1983,3,0.0,0.0,0.0
898467,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1983,4,0.0,0.0,0.0
898468,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1983,5,0.0,0.0,0.0
898469,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1983,6,0.0,0.0,0.0
898470,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1983,7,0.0,0.0,0.0
898471,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1983,8,0.0,0.0,0.0
898472,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1983,9,0.0,0.0,0.0
898473,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1983,10,0.0,0.0,0.0
898474,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1983,11,0.0,0.0,0.0
898475,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1983,12,2.0,0.129032258064516,1.0
898476,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1984,1,5.0,0.161290322580645,4.0
898477,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1984,2,5.0,0.310344827586207,4.0
898478,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1984,3,0.0,0.0,0.0
898479,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1984,4,0.0,0.0,0.0
898480,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1984,5,0.0,0.0,0.0
898481,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1984,6,0.0,0.0,0.0
898482,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1984,7,0.0,0.0,0.0
898483,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1984,8,0.0,0.0,0.0
898484,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1984,9,0.0,0.0,0.0
898485,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1984,10,0.0,0.0,0.0
898486,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1984,11,0.0,0.0,0.0
898487,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1984,12,0.0,0.0,0.0
898488,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1985,1,41.0,11.8387096774194,20.0
898489,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1985,2,5.0,0.892857142857143,3.0
898490,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1985,3,25.0,1.51612903225806,23.0
898491,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1985,4,0.0,0.0,0.0
898492,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1985,5,0.0,0.0,0.0
898493,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1985,6,0.0,0.0,0.0
898494,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1985,7,0.0,0.0,0.0
898495,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1985,8,0.0,0.0,0.0
898496,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1985,9,0.0,0.0,0.0
898497,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1985,10,0.0,0.0,0.0
898498,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1985,11,20.0,3.73333333333333,15.0
898499,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1985,12,14.0,1.16129032258065,14.0
898500,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1986,1,27.0,2.25806451612903,10.0
898501,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1986,2,14.0,3.39285714285714,11.0
898502,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1986,3,0.0,0.161290322580645,2.0
898503,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1986,4,0.0,0.0,0.0
898504,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1986,5,0.0,0.0,0.0
898505,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1986,6,0.0,0.0,0.0
898506,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1986,7,0.0,0.0,0.0
898507,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1986,8,0.0,0.0,0.0
898508,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1986,9,0.0,0.0,0.0
898509,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1986,10,0.0,0.0,0.0
898510,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1986,11,0.0,0.0,0.0
898511,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1986,12,15.0,1.41935483870968,11.0
898512,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1987,1,16.0,5.61290322580645,12.0
898513,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1987,2,12.0,1.39285714285714,9.0
898514,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1987,3,7.0,0.32258064516129,5.0
898515,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1987,4,0.0,0.0,0.0
898516,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1987,5,0.0,0.0,0.0
898517,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1987,6,0.0,0.0,0.0
898518,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1987,7,0.0,0.0,0.0
898519,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1987,8,0.0,0.0,0.0
898520,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1987,9,0.0,0.0,0.0
898521,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1987,10,0.0,0.0,0.0
898522,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1987,11,0.0,0.0,0.0
898523,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1987,12,0.0,0.0,0.0
898524,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1988,1,0.0,0.0,0.0
898525,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1988,2,15.0,0.96551724137931,11.0
898526,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1988,3,5.0,0.354838709677419,6.0
898527,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1988,4,0.0,0.0,0.0
898528,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1988,5,0.0,0.0,0.0
898529,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1988,6,0.0,0.0,0.0
898530,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1988,7,0.0,0.0,0.0
898531,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1988,8,0.0,0.0,0.0
898532,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1988,9,0.0,0.0,0.0
898533,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1988,10,0.0,0.0,0.0
898534,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1988,11,16.0,1.46666666666667,12.0
898535,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1988,12,0.0,0.0,0.0
898536,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1989,1,0.0,0.0,0.0
898537,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1989,2,0.0,0.0,0.0
898538,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1989,3,0.0,0.0,0.0
898539,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1989,4,0.0,0.0,0.0
898540,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1989,5,0.0,0.0,0.0
898541,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1989,6,0.0,0.0,0.0
898542,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1989,7,0.0,0.0,0.0
898543,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1989,8,0.0,0.0,0.0
898544,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1989,9,0.0,0.0,0.0
898545,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1989,10,0.0,0.0,0.0
898546,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1989,11,2.0,0.1,2.0
898547,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1989,12,0.0,0.0,0.0
898548,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1990,1,0.0,0.0,0.0
898549,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1990,2,0.0,0.0,0.0
898550,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1990,3,1.0,0.032258064516129,1.0
898551,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1990,4,0.0,0.0,0.0
898552,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1990,5,0.0,0.0,0.0
898553,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1990,6,0.0,0.0,0.0
898554,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1990,7,0.0,0.0,0.0
898555,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1990,8,0.0,0.0,0.0
898556,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1990,9,0.0,0.0,0.0
898557,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1990,10,0.0,0.0,0.0
898558,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1990,11,1.0,0.0333333333333333,1.0
898559,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1990,12,24.0,3.67741935483871,19.0
898560,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1991,1,0.0,0.0,0.0
898561,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1991,2,24.0,2.89285714285714,13.0
898562,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1991,3,0.0,0.0,0.0
898563,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1991,4,0.0,0.0,0.0
898564,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1991,5,0.0,0.0,0.0
898565,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1991,6,0.0,0.0,0.0
898566,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1991,7,0.0,0.0,0.0
898567,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1991,8,0.0,0.0,0.0
898568,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1991,9,0.0,0.0,0.0
898569,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1991,10,0.0,0.0,0.0
898570,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1991,11,0.0,0.0,0.0
898571,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1991,12,0.0,0.0,0.0
898572,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1992,1,0.0,0.0,0.0
898573,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1992,2,1.0,0.0344827586206897,1.0
898574,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1992,3,1.0,0.032258064516129,1.0
898575,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1992,4,0.0,0.0,0.0
898576,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1992,5,0.0,0.0,0.0
898577,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1992,6,0.0,0.0,0.0
898578,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1992,7,0.0,0.0,0.0
898579,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1992,8,0.0,0.0,0.0
898580,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1992,9,0.0,0.0,0.0
898581,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1992,10,0.0,0.0,0.0
898582,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1992,11,0.0,0.0,0.0
898583,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1992,12,0.0,0.0,0.0
898584,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1993,1,0.0,0.0,0.0
898585,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1993,2,3.0,0.107142857142857,2.0
898586,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1993,3,1.0,0.032258064516129,1.0
898587,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1993,4,0.0,0.0,0.0
898588,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1993,5,0.0,0.0,0.0
898589,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1993,6,0.0,0.0,0.0
898590,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1993,7,0.0,0.0,0.0
898591,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1993,8,0.0,0.0,0.0
898592,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1993,9,0.0,0.0,0.0
898593,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1993,10,0.0,0.0,0.0
898594,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1993,11,2.0,0.0666666666666667,1.0
898595,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1993,12,1.0,0.032258064516129,1.0
898596,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1994,1,0.0,0.0,0.0
898597,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1994,2,7.0,0.392857142857143,7.0
898598,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1994,3,0.0,0.0,0.0
898599,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1994,4,0.0,0.0,0.0
898600,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1994,5,0.0,0.0,0.0
898601,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1994,6,0.0,0.0,0.0
898602,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1994,7,0.0,0.0,0.0
898603,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1994,8,0.0,0.0,0.0
898604,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1994,9,0.0,0.0,0.0
898605,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1994,10,0.0,0.0,0.0
898606,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1994,11,0.0,0.0,0.0
898607,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1994,12,0.0,0.0,0.0
898608,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1995,1,9.0,0.612903225806452,6.0
898609,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1995,2,0.0,0.0,0.0
898610,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1995,3,2.0,0.0645161290322581,2.0
898611,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1995,4,0.0,0.0,0.0
898612,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1995,5,0.0,0.0,0.0
898613,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1995,6,0.0,0.0,0.0
898614,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1995,7,0.0,0.0,0.0
898615,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1995,8,0.0,0.0,0.0
898616,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1995,9,0.0,0.0,0.0
898617,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1995,10,0.0,0.0,0.0
898618,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1995,11,0.0,0.0,0.0
898619,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1995,12,5.0,0.419354838709677,5.0
898620,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1996,1,0.0,0.0,0.0
898621,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1996,2,16.0,0.827586206896552,5.0
898622,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1996,3,4.0,0.129032258064516,3.0
898623,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1996,4,0.0,0.0,0.0
898624,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1996,5,0.0,0.0,0.0
898625,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1996,6,0.0,0.0,0.0
898626,DE_DWD,Konigsbach_Stein,8.639,48.9654,230.0,1996,7,0.0,0.0,0.0
