,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1058904,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1967,1,71.0,44.5483870967742,64.0
1058905,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1967,2,17.0,12.2857142857143,27.0
1058906,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1967,3,14.0,0.548387096774194,10.0
1058907,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1967,4,0.0,0.0,0.0
1058908,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1967,5,0.0,0.0,0.0
1058909,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1967,6,0.0,0.0,0.0
1058910,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1967,7,0.0,0.0,0.0
1058911,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1967,8,0.0,0.0,0.0
1058912,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1967,9,0.0,0.0,0.0
1058913,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1967,10,0.0,0.0,0.0
1058914,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1967,11,8.0,0.433333333333333,6.0
1058915,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1967,12,74.0,14.0322580645161,44.0
1058916,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1968,1,91.0,32.6451612903226,47.0
1058917,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1968,2,8.0,23.3793103448276,37.0
1058918,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1968,3,48.0,16.8064516129032,40.0
1058919,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1968,4,0.0,0.0,0.0
1058920,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1968,5,0.0,0.0,0.0
1058921,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1968,6,0.0,0.0,0.0
1058922,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1968,7,0.0,0.0,0.0
1058923,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1968,8,0.0,0.0,0.0
1058924,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1968,9,0.0,0.0,0.0
1058925,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1968,10,0.0,0.0,0.0
1058926,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1968,11,2.0,0.1,1.0
1058927,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1968,12,54.0,5.54838709677419,37.0
1058928,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1969,1,34.0,28.6774193548387,39.0
1058929,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1969,2,37.0,25.4642857142857,38.0
1058930,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1969,3,10.0,4.06451612903226,16.0
1058931,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1969,4,16.0,0.533333333333333,7.0
1058932,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1969,5,0.0,0.0,0.0
1058933,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1969,6,0.0,0.0,0.0
1058934,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1969,7,0.0,0.0,0.0
1058935,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1969,8,0.0,0.0,0.0
1058936,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1969,9,0.0,0.0,0.0
1058937,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1969,10,0.0,0.0,0.0
1058938,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1969,11,27.0,2.46666666666667,20.0
1058939,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1969,12,35.0,20.0645161290323,29.0
1058940,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1970,1,16.0,22.8709677419355,31.0
1058941,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1970,2,115.0,54.1428571428572,76.0
1058942,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1970,3,73.0,57.6451612903226,86.0
1058943,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1970,4,9.0,5.96666666666667,27.0
1058944,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1970,5,4.0,0.032258064516129,1.0
1058945,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1970,6,0.0,0.0,0.0
1058946,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1970,7,0.0,0.0,0.0
1058947,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1970,8,0.0,0.0,0.0
1058948,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1970,9,0.0,0.0,0.0
1058949,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1970,10,3.0,0.161290322580645,3.0
1058950,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1970,11,1.0,0.0333333333333333,1.0
1058951,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1970,12,11.0,2.32258064516129,9.0
1058952,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1971,1,2.0,2.7741935483871,5.0
1058953,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1971,2,26.0,3.67857142857143,15.0
1058954,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1971,3,28.0,8.64516129032258,23.0
1058955,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1971,4,0.0,0.0,0.0
1058956,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1971,5,0.0,0.0,0.0
1058957,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1971,6,0.0,0.0,0.0
1058958,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1971,7,0.0,0.0,0.0
1058959,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1971,8,0.0,0.0,0.0
1058960,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1971,9,0.0,0.0,0.0
1058961,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1971,10,0.0,0.0,0.0
1058962,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1971,11,20.0,2.23333333333333,10.0
1058963,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1971,12,8.0,0.483870967741936,6.0
1058964,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1972,1,6.0,0.580645161290323,5.0
1058965,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1972,2,1.0,0.896551724137931,4.0
1058966,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1972,3,2.0,0.0645161290322581,2.0
1058967,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1972,4,0.0,0.0,0.0
1058968,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1972,5,0.0,0.0,0.0
1058969,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1972,6,0.0,0.0,0.0
1058970,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1972,7,0.0,0.0,0.0
1058971,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1972,8,0.0,0.0,0.0
1058972,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1972,9,0.0,0.0,0.0
1058973,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1972,10,3.0,0.0967741935483871,2.0
1058974,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1972,11,11.0,0.933333333333333,5.0
1058975,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1972,12,3.0,1.67741935483871,3.0
1058976,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1973,1,45.0,6.25806451612903,31.0
1058977,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1973,2,58.0,30.3214285714286,50.0
1058978,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1973,3,17.0,31.9354838709677,48.0
1058979,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1973,4,27.0,1.43333333333333,11.0
1058980,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1973,5,0.0,0.0,0.0
1058981,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1973,6,0.0,0.0,0.0
1058982,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1973,7,0.0,0.0,0.0
1058983,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1973,8,0.0,0.0,0.0
1058984,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1973,9,0.0,0.0,0.0
1058985,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1973,10,0.0,0.0,0.0
1058986,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1973,11,65.0,5.23333333333333,38.0
1058987,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1973,12,68.0,36.0322580645161,59.0
1058988,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1974,1,23.0,34.9354838709677,50.0
1058989,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1974,2,33.0,18.7142857142857,39.0
1058990,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1974,3,2.0,1.96774193548387,9.0
1058991,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1974,4,0.0,0.0,0.0
1058992,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1974,5,0.0,0.0,0.0
1058993,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1974,6,0.0,0.0,0.0
1058994,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1974,7,0.0,0.0,0.0
1058995,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1974,8,0.0,0.0,0.0
1058996,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1974,9,0.0,0.0,0.0
1058997,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1974,10,1.0,0.032258064516129,1.0
1058998,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1974,11,10.0,0.466666666666667,4.0
1058999,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1974,12,52.0,7.45161290322581,21.0
1059000,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1975,1,15.0,1.2258064516129,5.0
1059001,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1975,2,2.0,0.107142857142857,2.0
1059002,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1975,3,16.0,0.838709677419355,11.0
1059003,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1975,4,1.0,0.0333333333333333,1.0
1059004,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1975,5,0.0,0.0,0.0
1059005,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1975,6,0.0,0.0,0.0
1059006,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1975,7,0.0,0.0,0.0
1059007,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1975,8,0.0,0.0,0.0
1059008,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1975,9,0.0,0.0,0.0
1059009,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1975,10,0.0,0.0,0.0
1059010,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1975,11,38.0,6.3,26.0
1059011,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1975,12,25.0,6.70967741935484,16.0
1059012,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1976,1,34.0,5.0,11.0
1059013,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1976,2,9.0,3.31034482758621,10.0
1059014,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1976,3,1.0,0.032258064516129,1.0
1059015,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1976,4,3.0,0.1,2.0
1059016,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1976,5,0.0,0.0,0.0
1059017,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1976,6,0.0,0.0,0.0
1059018,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1976,7,0.0,0.0,0.0
1059019,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1976,8,0.0,0.0,0.0
1059020,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1976,9,0.0,0.0,0.0
1059021,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1976,10,0.0,0.0,0.0
1059022,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1976,11,33.0,3.73333333333333,29.0
1059023,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1976,12,22.0,8.0,13.0
1059024,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1977,1,42.0,22.9677419354839,32.0
1059025,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1977,2,3.0,5.39285714285714,22.0
1059026,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1977,3,5.0,0.161290322580645,2.0
1059027,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1977,4,6.0,0.2,4.0
1059028,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1977,5,0.0,0.0,0.0
1059029,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1977,6,0.0,0.0,0.0
1059030,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1977,7,0.0,0.0,0.0
1059031,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1977,8,0.0,0.0,0.0
1059032,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1977,9,0.0,0.0,0.0
1059033,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1977,10,0.0,0.0,0.0
1059034,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1977,11,20.0,3.1,14.0
1059035,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1977,12,37.0,5.29032258064516,29.0
1059036,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1978,1,64.0,36.6451612903226,48.0
1059037,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1978,2,38.0,51.2857142857143,61.0
1059038,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1978,3,26.0,11.3870967741935,33.0
1059039,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1978,4,1.0,0.0333333333333333,1.0
1059040,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1978,5,0.0,0.0,0.0
1059041,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1978,6,0.0,0.0,0.0
1059042,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1978,7,0.0,0.0,0.0
1059043,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1978,8,0.0,0.0,0.0
1059044,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1978,9,0.0,0.0,0.0
1059045,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1978,10,0.0,0.0,0.0
1059046,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1978,11,7.0,0.5,4.0
1059047,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1978,12,7.0,1.90322580645161,4.0
1059048,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1979,1,54.0,20.0,32.0
1059049,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1979,2,6.0,17.0357142857143,28.0
1059050,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1979,3,62.0,4.09677419354839,40.0
1059051,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1979,4,0.0,3.33333333333333,25.0
1059052,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1979,5,3.0,0.0967741935483871,3.0
1059053,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1979,6,0.0,0.0,0.0
1059054,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1979,7,0.0,0.0,0.0
1059055,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1979,8,0.0,0.0,0.0
1059056,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1979,9,0.0,0.0,0.0
1059057,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1979,10,0.0,0.0,0.0
1059058,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1979,11,21.0,2.96666666666667,13.0
1059059,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1979,12,17.0,0.935483870967742,8.0
1059060,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1980,1,49.0,22.0322580645161,32.0
1059061,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1980,2,17.0,13.4827586206897,30.0
1059062,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1980,3,7.0,0.225806451612903,2.0
1059063,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1980,4,25.0,1.8,20.0
1059064,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1980,5,0.0,0.0,0.0
1059065,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1980,6,0.0,0.0,0.0
1059066,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1980,7,0.0,0.0,0.0
1059067,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1980,8,0.0,0.0,0.0
1059068,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1980,9,0.0,0.0,0.0
1059069,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1980,10,0.0,0.0,0.0
1059070,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1980,11,12.0,0.5,6.0
1059071,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1980,12,73.0,23.0,52.0
1059072,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1981,1,136.0,54.7741935483871,84.0
1059073,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1981,2,37.0,69.0,88.0
1059074,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1981,3,8.0,26.5161290322581,59.0
1059075,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1981,4,4.0,0.133333333333333,3.0
1059076,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1981,5,0.0,0.0,0.0
1059077,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1981,6,0.0,0.0,0.0
1059078,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1981,7,0.0,0.0,0.0
1059079,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1981,8,0.0,0.0,0.0
1059080,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1981,9,0.0,0.0,0.0
1059081,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1981,10,7.0,0.32258064516129,7.0
1059082,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1981,11,44.0,3.16666666666667,32.0
1059083,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1981,12,154.0,76.5161290322581,87.0
1059084,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1982,1,50.0,53.7741935483871,71.0
1059085,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1982,2,8.0,48.6785714285714,55.0
1059086,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1982,3,7.0,19.9677419354839,45.0
1059087,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1982,4,2.0,0.0666666666666667,2.0
1059088,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1982,5,1.0,0.032258064516129,1.0
1059089,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1982,6,0.0,0.0,0.0
1059090,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1982,7,0.0,0.0,0.0
1059091,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1982,8,0.0,0.0,0.0
1059092,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1982,9,0.0,0.0,0.0
1059093,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1982,10,0.0,0.0,0.0
1059094,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1982,11,8.0,0.333333333333333,5.0
1059095,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1982,12,20.0,2.32258064516129,8.0
1059096,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1983,1,54.0,5.90322580645161,20.0
1059097,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1983,2,53.0,25.5714285714286,32.0
1059098,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1983,3,2.0,3.35483870967742,19.0
1059099,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1983,4,0.0,0.0,0.0
1059100,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1983,5,0.0,0.0,0.0
1059101,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1983,6,0.0,0.0,0.0
1059102,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1983,7,0.0,0.0,0.0
1059103,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1983,8,0.0,0.0,0.0
1059104,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1983,9,0.0,0.0,0.0
1059105,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1983,10,0.0,0.0,0.0
1059106,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1983,11,5.0,0.533333333333333,3.0
1059107,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1983,12,16.0,5.70967741935484,11.0
1059108,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1984,1,70.0,15.3548387096774,38.0
1059109,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1984,2,46.0,32.7931034482759,46.0
1059110,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1984,3,2.0,10.5161290322581,18.0
1059111,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1984,4,5.0,0.166666666666667,5.0
1059112,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1984,5,0.0,0.0,0.0
1059113,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1984,6,0.0,0.0,0.0
1059114,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1984,7,0.0,0.0,0.0
1059115,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1984,8,0.0,0.0,0.0
1059116,DE_DWD,Saldenburg_Stadl,13.3811,48.7612,572.0,1984,9,0.0,0.0,0.0
