,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
830048,DE_DWD,Grainau,11.0181,47.4709,760.0,1965,9,0.0,0.0,0.0
830049,DE_DWD,Grainau,11.0181,47.4709,760.0,1965,10,0.0,0.0,0.0
830050,DE_DWD,Grainau,11.0181,47.4709,760.0,1965,11,48.0,4.43333333333333,17.0
830051,DE_DWD,Grainau,11.0181,47.4709,760.0,1965,12,72.0,6.70967741935484,23.0
830052,DE_DWD,Grainau,11.0181,47.4709,760.0,1966,1,46.0,14.9032258064516,33.0
830053,DE_DWD,Grainau,11.0181,47.4709,760.0,1966,2,2.0,0.535714285714286,3.0
830054,DE_DWD,Grainau,11.0181,47.4709,760.0,1966,3,90.0,7.35483870967742,30.0
830055,DE_DWD,Grainau,11.0181,47.4709,760.0,1966,4,0.0,0.0,0.0
830056,DE_DWD,Grainau,11.0181,47.4709,760.0,1966,5,1.0,0.032258064516129,1.0
830057,DE_DWD,Grainau,11.0181,47.4709,760.0,1966,6,0.0,0.0,0.0
830058,DE_DWD,Grainau,11.0181,47.4709,760.0,1966,7,0.0,0.0,0.0
830059,DE_DWD,Grainau,11.0181,47.4709,760.0,1966,8,0.0,0.0,0.0
830060,DE_DWD,Grainau,11.0181,47.4709,760.0,1966,9,0.0,0.0,0.0
830061,DE_DWD,Grainau,11.0181,47.4709,760.0,1966,10,4.0,0.193548387096774,4.0
830062,DE_DWD,Grainau,11.0181,47.4709,760.0,1966,11,94.0,15.1333333333333,38.0
830063,DE_DWD,Grainau,11.0181,47.4709,760.0,1966,12,124.0,28.7096774193548,44.0
830064,DE_DWD,Grainau,11.0181,47.4709,760.0,1967,1,65.0,46.8709677419355,70.0
830065,DE_DWD,Grainau,11.0181,47.4709,760.0,1967,2,22.0,20.0714285714286,38.0
830066,DE_DWD,Grainau,11.0181,47.4709,760.0,1967,3,109.0,6.51612903225807,38.0
830067,DE_DWD,Grainau,11.0181,47.4709,760.0,1967,4,59.0,2.6,17.0
830068,DE_DWD,Grainau,11.0181,47.4709,760.0,1967,5,0.0,0.0,0.0
830069,DE_DWD,Grainau,11.0181,47.4709,760.0,1967,6,0.0,0.0,0.0
830070,DE_DWD,Grainau,11.0181,47.4709,760.0,1967,7,0.0,0.0,0.0
830071,DE_DWD,Grainau,11.0181,47.4709,760.0,1967,8,0.0,0.0,0.0
830072,DE_DWD,Grainau,11.0181,47.4709,760.0,1967,9,0.0,0.0,0.0
830073,DE_DWD,Grainau,11.0181,47.4709,760.0,1967,10,0.0,0.0,0.0
830074,DE_DWD,Grainau,11.0181,47.4709,760.0,1967,11,8.0,0.666666666666667,8.0
830075,DE_DWD,Grainau,11.0181,47.4709,760.0,1967,12,78.0,9.80645161290323,32.0
830076,DE_DWD,Grainau,11.0181,47.4709,760.0,1968,1,180.0,38.3548387096774,71.0
830077,DE_DWD,Grainau,11.0181,47.4709,760.0,1968,2,35.0,40.0689655172414,54.0
830078,DE_DWD,Grainau,11.0181,47.4709,760.0,1968,3,54.0,23.8387096774194,50.0
830079,DE_DWD,Grainau,11.0181,47.4709,760.0,1968,4,16.0,0.733333333333333,13.0
830080,DE_DWD,Grainau,11.0181,47.4709,760.0,1968,5,0.0,0.0,0.0
830081,DE_DWD,Grainau,11.0181,47.4709,760.0,1968,6,0.0,0.0,0.0
830082,DE_DWD,Grainau,11.0181,47.4709,760.0,1968,7,0.0,0.0,0.0
830083,DE_DWD,Grainau,11.0181,47.4709,760.0,1968,8,0.0,0.0,0.0
830084,DE_DWD,Grainau,11.0181,47.4709,760.0,1968,9,0.0,0.0,0.0
830085,DE_DWD,Grainau,11.0181,47.4709,760.0,1968,10,0.0,0.0,0.0
830086,DE_DWD,Grainau,11.0181,47.4709,760.0,1968,11,2.0,0.0666666666666667,2.0
830087,DE_DWD,Grainau,11.0181,47.4709,760.0,1968,12,66.0,8.06451612903226,37.0
830088,DE_DWD,Grainau,11.0181,47.4709,760.0,1969,1,49.0,28.3870967741936,38.0
830089,DE_DWD,Grainau,11.0181,47.4709,760.0,1969,2,34.0,32.0714285714286,46.0
830090,DE_DWD,Grainau,11.0181,47.4709,760.0,1969,3,26.0,8.90322580645161,18.0
830091,DE_DWD,Grainau,11.0181,47.4709,760.0,1969,4,67.0,3.43333333333333,30.0
830092,DE_DWD,Grainau,11.0181,47.4709,760.0,1969,5,0.0,0.0,0.0
830093,DE_DWD,Grainau,11.0181,47.4709,760.0,1969,6,0.0,0.0,0.0
830094,DE_DWD,Grainau,11.0181,47.4709,760.0,1969,7,0.0,0.0,0.0
830095,DE_DWD,Grainau,11.0181,47.4709,760.0,1969,8,0.0,0.0,0.0
830096,DE_DWD,Grainau,11.0181,47.4709,760.0,1969,9,0.0,0.0,0.0
830097,DE_DWD,Grainau,11.0181,47.4709,760.0,1969,10,0.0,0.0,0.0
830098,DE_DWD,Grainau,11.0181,47.4709,760.0,1969,11,43.0,3.83333333333333,27.0
830099,DE_DWD,Grainau,11.0181,47.4709,760.0,1969,12,72.0,40.1290322580645,53.0
830100,DE_DWD,Grainau,11.0181,47.4709,760.0,1970,1,31.0,36.3225806451613,47.0
830101,DE_DWD,Grainau,11.0181,47.4709,760.0,1970,2,162.0,59.6071428571429,80.0
830102,DE_DWD,Grainau,11.0181,47.4709,760.0,1970,3,89.0,72.1612903225806,89.0
830103,DE_DWD,Grainau,11.0181,47.4709,760.0,1970,4,38.0,23.2333333333333,60.0
830104,DE_DWD,Grainau,11.0181,47.4709,760.0,1970,5,0.0,0.32258064516129,10.0
830105,DE_DWD,Grainau,11.0181,47.4709,760.0,1970,6,0.0,0.0,0.0
830106,DE_DWD,Grainau,11.0181,47.4709,760.0,1970,7,0.0,0.0,0.0
830107,DE_DWD,Grainau,11.0181,47.4709,760.0,1970,8,0.0,0.0,0.0
830108,DE_DWD,Grainau,11.0181,47.4709,760.0,1970,9,0.0,0.0,0.0
830109,DE_DWD,Grainau,11.0181,47.4709,760.0,1970,10,20.0,0.967741935483871,18.0
830110,DE_DWD,Grainau,11.0181,47.4709,760.0,1970,11,3.0,0.1,3.0
830111,DE_DWD,Grainau,11.0181,47.4709,760.0,1970,12,37.0,9.64516129032258,29.0
830112,DE_DWD,Grainau,11.0181,47.4709,760.0,1971,1,17.0,17.5161290322581,28.0
830113,DE_DWD,Grainau,11.0181,47.4709,760.0,1971,2,124.0,35.2857142857143,83.0
830114,DE_DWD,Grainau,11.0181,47.4709,760.0,1971,3,53.0,49.2258064516129,80.0
830115,DE_DWD,Grainau,11.0181,47.4709,760.0,1971,4,3.0,0.766666666666667,12.0
830116,DE_DWD,Grainau,11.0181,47.4709,760.0,1971,5,0.0,0.0,0.0
830117,DE_DWD,Grainau,11.0181,47.4709,760.0,1971,6,0.0,0.0,0.0
830118,DE_DWD,Grainau,11.0181,47.4709,760.0,1971,7,0.0,0.0,0.0
830119,DE_DWD,Grainau,11.0181,47.4709,760.0,1971,8,0.0,0.0,0.0
830120,DE_DWD,Grainau,11.0181,47.4709,760.0,1971,9,0.0,0.0,0.0
830121,DE_DWD,Grainau,11.0181,47.4709,760.0,1971,10,0.0,0.0,0.0
830122,DE_DWD,Grainau,11.0181,47.4709,760.0,1971,11,48.0,7.66666666666667,30.0
830123,DE_DWD,Grainau,11.0181,47.4709,760.0,1971,12,20.0,16.6129032258065,27.0
830124,DE_DWD,Grainau,11.0181,47.4709,760.0,1972,1,18.0,12.3548387096774,22.0
830125,DE_DWD,Grainau,11.0181,47.4709,760.0,1972,2,13.0,7.31034482758621,20.0
830126,DE_DWD,Grainau,11.0181,47.4709,760.0,1972,3,2.0,0.0645161290322581,2.0
830127,DE_DWD,Grainau,11.0181,47.4709,760.0,1972,4,20.0,0.833333333333333,10.0
830128,DE_DWD,Grainau,11.0181,47.4709,760.0,1972,5,0.0,0.0,0.0
830129,DE_DWD,Grainau,11.0181,47.4709,760.0,1972,6,0.0,0.0,0.0
830130,DE_DWD,Grainau,11.0181,47.4709,760.0,1972,7,0.0,0.0,0.0
830131,DE_DWD,Grainau,11.0181,47.4709,760.0,1972,8,0.0,0.0,0.0
830132,DE_DWD,Grainau,11.0181,47.4709,760.0,1972,9,0.0,0.0,0.0
830133,DE_DWD,Grainau,11.0181,47.4709,760.0,1972,10,8.0,0.387096774193548,6.0
830134,DE_DWD,Grainau,11.0181,47.4709,760.0,1972,11,47.0,6.33333333333333,32.0
830135,DE_DWD,Grainau,11.0181,47.4709,760.0,1972,12,5.0,19.258064516129,20.0
830136,DE_DWD,Grainau,11.0181,47.4709,760.0,1973,1,54.0,27.4516129032258,55.0
830137,DE_DWD,Grainau,11.0181,47.4709,760.0,1973,2,114.0,60.8214285714286,80.0
830138,DE_DWD,Grainau,11.0181,47.4709,760.0,1973,3,63.0,63.0967741935484,80.0
830139,DE_DWD,Grainau,11.0181,47.4709,760.0,1973,4,42.0,12.8666666666667,35.0
830140,DE_DWD,Grainau,11.0181,47.4709,760.0,1973,5,0.0,0.0,0.0
830141,DE_DWD,Grainau,11.0181,47.4709,760.0,1973,6,0.0,0.0,0.0
830142,DE_DWD,Grainau,11.0181,47.4709,760.0,1973,7,0.0,0.0,0.0
830143,DE_DWD,Grainau,11.0181,47.4709,760.0,1973,8,0.0,0.0,0.0
830144,DE_DWD,Grainau,11.0181,47.4709,760.0,1973,9,0.0,0.0,0.0
830145,DE_DWD,Grainau,11.0181,47.4709,760.0,1973,10,3.0,0.193548387096774,3.0
830146,DE_DWD,Grainau,11.0181,47.4709,760.0,1973,11,58.0,4.23333333333333,40.0
830147,DE_DWD,Grainau,11.0181,47.4709,760.0,1973,12,65.0,17.1290322580645,57.0
830148,DE_DWD,Grainau,11.0181,47.4709,760.0,1974,1,7.0,8.61290322580645,12.0
830149,DE_DWD,Grainau,11.0181,47.4709,760.0,1974,2,55.0,11.3214285714286,18.0
830150,DE_DWD,Grainau,11.0181,47.4709,760.0,1974,3,16.0,7.29032258064516,20.0
830151,DE_DWD,Grainau,11.0181,47.4709,760.0,1974,4,18.0,1.23333333333333,13.0
830152,DE_DWD,Grainau,11.0181,47.4709,760.0,1974,5,0.0,0.0,0.0
830153,DE_DWD,Grainau,11.0181,47.4709,760.0,1974,6,0.0,0.0,0.0
830154,DE_DWD,Grainau,11.0181,47.4709,760.0,1974,7,0.0,0.0,0.0
830155,DE_DWD,Grainau,11.0181,47.4709,760.0,1974,8,0.0,0.0,0.0
830156,DE_DWD,Grainau,11.0181,47.4709,760.0,1974,9,0.0,0.0,0.0
830157,DE_DWD,Grainau,11.0181,47.4709,760.0,1974,10,26.0,0.967741935483871,10.0
830158,DE_DWD,Grainau,11.0181,47.4709,760.0,1974,11,28.0,1.83333333333333,17.0
830159,DE_DWD,Grainau,11.0181,47.4709,760.0,1974,12,68.0,7.70967741935484,20.0
830160,DE_DWD,Grainau,11.0181,47.4709,760.0,1975,1,4.0,5.61290322580645,15.0
830161,DE_DWD,Grainau,11.0181,47.4709,760.0,1975,2,13.0,2.42857142857143,9.0
830162,DE_DWD,Grainau,11.0181,47.4709,760.0,1975,3,62.0,4.29032258064516,22.0
830163,DE_DWD,Grainau,11.0181,47.4709,760.0,1975,4,65.0,5.86666666666667,35.0
830164,DE_DWD,Grainau,11.0181,47.4709,760.0,1975,5,0.0,0.0,0.0
830165,DE_DWD,Grainau,11.0181,47.4709,760.0,1975,6,0.0,0.0,0.0
830166,DE_DWD,Grainau,11.0181,47.4709,760.0,1975,7,0.0,0.0,0.0
830167,DE_DWD,Grainau,11.0181,47.4709,760.0,1975,8,0.0,0.0,0.0
830168,DE_DWD,Grainau,11.0181,47.4709,760.0,1975,9,0.0,0.0,0.0
830169,DE_DWD,Grainau,11.0181,47.4709,760.0,1975,10,0.0,0.0,0.0
830170,DE_DWD,Grainau,11.0181,47.4709,760.0,1975,11,37.0,3.86666666666667,20.0
830171,DE_DWD,Grainau,11.0181,47.4709,760.0,1975,12,37.0,20.7741935483871,30.0
830172,DE_DWD,Grainau,11.0181,47.4709,760.0,1976,1,49.0,11.0645161290323,26.0
830173,DE_DWD,Grainau,11.0181,47.4709,760.0,1976,2,11.0,8.06896551724138,13.0
830174,DE_DWD,Grainau,11.0181,47.4709,760.0,1976,3,19.0,1.25806451612903,8.0
830175,DE_DWD,Grainau,11.0181,47.4709,760.0,1976,4,10.0,0.466666666666667,8.0
830176,DE_DWD,Grainau,11.0181,47.4709,760.0,1976,5,0.0,0.0,0.0
830177,DE_DWD,Grainau,11.0181,47.4709,760.0,1976,6,0.0,0.0,0.0
830178,DE_DWD,Grainau,11.0181,47.4709,760.0,1976,7,0.0,0.0,0.0
830179,DE_DWD,Grainau,11.0181,47.4709,760.0,1976,8,0.0,0.0,0.0
830180,DE_DWD,Grainau,11.0181,47.4709,760.0,1976,9,0.0,0.0,0.0
830181,DE_DWD,Grainau,11.0181,47.4709,760.0,1976,10,0.0,0.0,0.0
830182,DE_DWD,Grainau,11.0181,47.4709,760.0,1976,11,39.0,5.46666666666667,22.0
830183,DE_DWD,Grainau,11.0181,47.4709,760.0,1976,12,100.0,31.1612903225806,70.0
830184,DE_DWD,Grainau,11.0181,47.4709,760.0,1977,1,87.0,54.4193548387097,72.0
830185,DE_DWD,Grainau,11.0181,47.4709,760.0,1977,2,18.0,27.2857142857143,48.0
830186,DE_DWD,Grainau,11.0181,47.4709,760.0,1977,3,20.0,2.19354838709677,13.0
830187,DE_DWD,Grainau,11.0181,47.4709,760.0,1977,4,91.0,6.16666666666667,35.0
830188,DE_DWD,Grainau,11.0181,47.4709,760.0,1977,5,0.0,0.0,0.0
830189,DE_DWD,Grainau,11.0181,47.4709,760.0,1977,6,0.0,0.0,0.0
830190,DE_DWD,Grainau,11.0181,47.4709,760.0,1977,7,0.0,0.0,0.0
830191,DE_DWD,Grainau,11.0181,47.4709,760.0,1977,8,0.0,0.0,0.0
830192,DE_DWD,Grainau,11.0181,47.4709,760.0,1977,9,0.0,0.0,0.0
830193,DE_DWD,Grainau,11.0181,47.4709,760.0,1977,10,0.0,0.0,0.0
830194,DE_DWD,Grainau,11.0181,47.4709,760.0,1977,11,72.0,9.23333333333333,42.0
830195,DE_DWD,Grainau,11.0181,47.4709,760.0,1977,12,20.0,11.741935483871,31.0
830196,DE_DWD,Grainau,11.0181,47.4709,760.0,1978,1,64.0,15.4193548387097,26.0
830197,DE_DWD,Grainau,11.0181,47.4709,760.0,1978,2,144.0,51.3571428571429,96.0
830198,DE_DWD,Grainau,11.0181,47.4709,760.0,1978,3,29.0,16.4838709677419,39.0
830199,DE_DWD,Grainau,11.0181,47.4709,760.0,1978,4,25.0,0.833333333333333,13.0
830200,DE_DWD,Grainau,11.0181,47.4709,760.0,1978,5,0.0,0.0,0.0
830201,DE_DWD,Grainau,11.0181,47.4709,760.0,1978,6,0.0,0.0,0.0
830202,DE_DWD,Grainau,11.0181,47.4709,760.0,1978,7,0.0,0.0,0.0
830203,DE_DWD,Grainau,11.0181,47.4709,760.0,1978,8,0.0,0.0,0.0
830204,DE_DWD,Grainau,11.0181,47.4709,760.0,1978,9,0.0,0.0,0.0
830205,DE_DWD,Grainau,11.0181,47.4709,760.0,1978,10,0.0,0.0,0.0
830206,DE_DWD,Grainau,11.0181,47.4709,760.0,1978,11,41.0,3.8,30.0
830207,DE_DWD,Grainau,11.0181,47.4709,760.0,1978,12,19.0,14.0967741935484,26.0
830208,DE_DWD,Grainau,11.0181,47.4709,760.0,1979,1,68.0,19.8064516129032,36.0
830209,DE_DWD,Grainau,11.0181,47.4709,760.0,1979,2,21.0,22.25,34.0
830210,DE_DWD,Grainau,11.0181,47.4709,760.0,1979,3,41.0,4.41935483870968,23.0
830211,DE_DWD,Grainau,11.0181,47.4709,760.0,1979,4,51.0,2.4,39.0
830212,DE_DWD,Grainau,11.0181,47.4709,760.0,1979,5,14.0,0.451612903225806,6.0
830213,DE_DWD,Grainau,11.0181,47.4709,760.0,1979,6,0.0,0.0,0.0
830214,DE_DWD,Grainau,11.0181,47.4709,760.0,1979,7,0.0,0.0,0.0
830215,DE_DWD,Grainau,11.0181,47.4709,760.0,1979,8,0.0,0.0,0.0
830216,DE_DWD,Grainau,11.0181,47.4709,760.0,1979,9,0.0,0.0,0.0
830217,DE_DWD,Grainau,11.0181,47.4709,760.0,1979,10,0.0,0.0,0.0
830218,DE_DWD,Grainau,11.0181,47.4709,760.0,1979,11,54.0,12.0666666666667,25.0
830219,DE_DWD,Grainau,11.0181,47.4709,760.0,1979,12,39.0,2.80645161290323,20.0
830220,DE_DWD,Grainau,11.0181,47.4709,760.0,1980,1,124.0,45.9354838709677,57.0
830221,DE_DWD,Grainau,11.0181,47.4709,760.0,1980,2,5.0,29.551724137931,45.0
830222,DE_DWD,Grainau,11.0181,47.4709,760.0,1980,3,30.0,13.4516129032258,25.0
830223,DE_DWD,Grainau,11.0181,47.4709,760.0,1980,4,94.0,6.4,29.0
830224,DE_DWD,Grainau,11.0181,47.4709,760.0,1980,5,0.0,0.0,0.0
830225,DE_DWD,Grainau,11.0181,47.4709,760.0,1980,6,0.0,0.0,0.0
830226,DE_DWD,Grainau,11.0181,47.4709,760.0,1980,7,0.0,0.0,0.0
830227,DE_DWD,Grainau,11.0181,47.4709,760.0,1980,8,0.0,0.0,0.0
830228,DE_DWD,Grainau,11.0181,47.4709,760.0,1980,9,0.0,0.0,0.0
830229,DE_DWD,Grainau,11.0181,47.4709,760.0,1980,10,0.0,0.0,0.0
830230,DE_DWD,Grainau,11.0181,47.4709,760.0,1980,11,36.0,2.9,25.0
830231,DE_DWD,Grainau,11.0181,47.4709,760.0,1980,12,109.0,35.258064516129,51.0
830232,DE_DWD,Grainau,11.0181,47.4709,760.0,1981,1,137.0,57.258064516129,80.0
830233,DE_DWD,Grainau,11.0181,47.4709,760.0,1981,2,30.0,60.4285714285714,80.0
830234,DE_DWD,Grainau,11.0181,47.4709,760.0,1981,3,32.0,30.5806451612903,64.0
830235,DE_DWD,Grainau,11.0181,47.4709,760.0,1981,4,3.0,0.1,2.0
830236,DE_DWD,Grainau,11.0181,47.4709,760.0,1981,5,1.0,0.032258064516129,1.0
830237,DE_DWD,Grainau,11.0181,47.4709,760.0,1981,6,0.0,0.0,0.0
830238,DE_DWD,Grainau,11.0181,47.4709,760.0,1981,7,0.0,0.0,0.0
830239,DE_DWD,Grainau,11.0181,47.4709,760.0,1981,8,0.0,0.0,0.0
830240,DE_DWD,Grainau,11.0181,47.4709,760.0,1981,9,0.0,0.0,0.0
830241,DE_DWD,Grainau,11.0181,47.4709,760.0,1981,10,12.0,0.516129032258065,7.0
830242,DE_DWD,Grainau,11.0181,47.4709,760.0,1981,11,58.0,4.13333333333333,29.0
830243,DE_DWD,Grainau,11.0181,47.4709,760.0,1981,12,141.0,47.8064516129032,65.0
830244,DE_DWD,Grainau,11.0181,47.4709,760.0,1982,1,97.0,64.8064516129032,91.0
830245,DE_DWD,Grainau,11.0181,47.4709,760.0,1982,2,20.0,52.6428571428572,61.0
830246,DE_DWD,Grainau,11.0181,47.4709,760.0,1982,3,76.0,55.0967741935484,74.0
830247,DE_DWD,Grainau,11.0181,47.4709,760.0,1982,4,9.0,4.0,36.0
830248,DE_DWD,Grainau,11.0181,47.4709,760.0,1982,5,0.0,0.0,0.0
830249,DE_DWD,Grainau,11.0181,47.4709,760.0,1982,6,0.0,0.0,0.0
830250,DE_DWD,Grainau,11.0181,47.4709,760.0,1982,7,0.0,0.0,0.0
830251,DE_DWD,Grainau,11.0181,47.4709,760.0,1982,8,0.0,0.0,0.0
830252,DE_DWD,Grainau,11.0181,47.4709,760.0,1982,9,0.0,0.0,0.0
830253,DE_DWD,Grainau,11.0181,47.4709,760.0,1982,10,0.0,0.0,0.0
830254,DE_DWD,Grainau,11.0181,47.4709,760.0,1982,11,11.0,0.433333333333333,11.0
830255,DE_DWD,Grainau,11.0181,47.4709,760.0,1982,12,48.0,6.35483870967742,25.0
830256,DE_DWD,Grainau,11.0181,47.4709,760.0,1983,1,35.0,6.29032258064516,20.0
830257,DE_DWD,Grainau,11.0181,47.4709,760.0,1983,2,38.0,12.4642857142857,19.0
830258,DE_DWD,Grainau,11.0181,47.4709,760.0,1983,3,23.0,1.7741935483871,12.0
830259,DE_DWD,Grainau,11.0181,47.4709,760.0,1983,4,4.0,0.133333333333333,4.0
830260,DE_DWD,Grainau,11.0181,47.4709,760.0,1983,5,0.0,0.0,0.0
830261,DE_DWD,Grainau,11.0181,47.4709,760.0,1983,6,0.0,0.0,0.0
830262,DE_DWD,Grainau,11.0181,47.4709,760.0,1983,7,0.0,0.0,0.0
830263,DE_DWD,Grainau,11.0181,47.4709,760.0,1983,8,0.0,0.0,0.0
830264,DE_DWD,Grainau,11.0181,47.4709,760.0,1983,9,0.0,0.0,0.0
830265,DE_DWD,Grainau,11.0181,47.4709,760.0,1983,10,0.0,0.0,0.0
830266,DE_DWD,Grainau,11.0181,47.4709,760.0,1983,11,5.0,0.266666666666667,4.0
830267,DE_DWD,Grainau,11.0181,47.4709,760.0,1983,12,61.0,18.9677419354839,29.0
830268,DE_DWD,Grainau,11.0181,47.4709,760.0,1984,1,63.0,9.09677419354839,20.0
830269,DE_DWD,Grainau,11.0181,47.4709,760.0,1984,2,97.0,31.6896551724138,47.0
830270,DE_DWD,Grainau,11.0181,47.4709,760.0,1984,3,42.0,34.6129032258065,50.0
830271,DE_DWD,Grainau,11.0181,47.4709,760.0,1984,4,12.0,4.36666666666667,20.0
830272,DE_DWD,Grainau,11.0181,47.4709,760.0,1984,5,0.0,0.0,0.0
830273,DE_DWD,Grainau,11.0181,47.4709,760.0,1984,6,0.0,0.0,0.0
830274,DE_DWD,Grainau,11.0181,47.4709,760.0,1984,7,0.0,0.0,0.0
830275,DE_DWD,Grainau,11.0181,47.4709,760.0,1984,8,0.0,0.0,0.0
830276,DE_DWD,Grainau,11.0181,47.4709,760.0,1984,9,0.0,0.0,0.0
830277,DE_DWD,Grainau,11.0181,47.4709,760.0,1984,10,0.0,0.0,0.0
830278,DE_DWD,Grainau,11.0181,47.4709,760.0,1984,11,4.0,0.133333333333333,2.0
830279,DE_DWD,Grainau,11.0181,47.4709,760.0,1984,12,18.0,1.48387096774194,13.0
830280,DE_DWD,Grainau,11.0181,47.4709,760.0,1985,1,54.0,16.741935483871,25.0
830281,DE_DWD,Grainau,11.0181,47.4709,760.0,1985,2,30.0,11.0357142857143,23.0
830282,DE_DWD,Grainau,11.0181,47.4709,760.0,1985,3,23.0,1.7741935483871,9.0
830283,DE_DWD,Grainau,11.0181,47.4709,760.0,1985,4,9.0,0.3,4.0
830284,DE_DWD,Grainau,11.0181,47.4709,760.0,1985,5,0.0,0.0,0.0
830285,DE_DWD,Grainau,11.0181,47.4709,760.0,1985,6,0.0,0.0,0.0
830286,DE_DWD,Grainau,11.0181,47.4709,760.0,1985,7,0.0,0.0,0.0
830287,DE_DWD,Grainau,11.0181,47.4709,760.0,1985,8,0.0,0.0,0.0
830288,DE_DWD,Grainau,11.0181,47.4709,760.0,1985,9,0.0,0.0,0.0
830289,DE_DWD,Grainau,11.0181,47.4709,760.0,1985,10,0.0,0.0,0.0
830290,DE_DWD,Grainau,11.0181,47.4709,760.0,1985,11,52.0,10.7,25.0
830291,DE_DWD,Grainau,11.0181,47.4709,760.0,1985,12,10.0,4.90322580645161,15.0
830292,DE_DWD,Grainau,11.0181,47.4709,760.0,1986,1,96.0,12.9677419354839,25.0
830293,DE_DWD,Grainau,11.0181,47.4709,760.0,1986,2,60.0,15.6785714285714,51.0
830294,DE_DWD,Grainau,11.0181,47.4709,760.0,1986,3,22.0,15.9032258064516,34.0
830295,DE_DWD,Grainau,11.0181,47.4709,760.0,1986,4,35.0,1.9,20.0
830296,DE_DWD,Grainau,11.0181,47.4709,760.0,1986,5,0.0,0.0,0.0
830297,DE_DWD,Grainau,11.0181,47.4709,760.0,1986,6,0.0,0.0,0.0
830298,DE_DWD,Grainau,11.0181,47.4709,760.0,1986,7,0.0,0.0,0.0
830299,DE_DWD,Grainau,11.0181,47.4709,760.0,1986,8,0.0,0.0,0.0
830300,DE_DWD,Grainau,11.0181,47.4709,760.0,1986,9,0.0,0.0,0.0
830301,DE_DWD,Grainau,11.0181,47.4709,760.0,1986,10,0.0,0.0,0.0
830302,DE_DWD,Grainau,11.0181,47.4709,760.0,1986,11,0.0,0.0,0.0
830303,DE_DWD,Grainau,11.0181,47.4709,760.0,1986,12,67.0,7.09677419354839,27.0
830304,DE_DWD,Grainau,11.0181,47.4709,760.0,1987,1,73.0,21.8064516129032,31.0
830305,DE_DWD,Grainau,11.0181,47.4709,760.0,1987,2,16.0,20.5,25.0
830306,DE_DWD,Grainau,11.0181,47.4709,760.0,1987,3,60.0,20.7741935483871,36.0
830307,DE_DWD,Grainau,11.0181,47.4709,760.0,1987,4,3.0,1.03333333333333,14.0
830308,DE_DWD,Grainau,11.0181,47.4709,760.0,1987,5,0.0,0.0,0.0
830309,DE_DWD,Grainau,11.0181,47.4709,760.0,1987,6,0.0,0.0,0.0
830310,DE_DWD,Grainau,11.0181,47.4709,760.0,1987,7,0.0,0.0,0.0
830311,DE_DWD,Grainau,11.0181,47.4709,760.0,1987,8,0.0,0.0,0.0
830312,DE_DWD,Grainau,11.0181,47.4709,760.0,1987,9,0.0,0.0,0.0
830313,DE_DWD,Grainau,11.0181,47.4709,760.0,1987,10,0.0,0.0,0.0
830314,DE_DWD,Grainau,11.0181,47.4709,760.0,1987,11,11.0,0.833333333333333,8.0
830315,DE_DWD,Grainau,11.0181,47.4709,760.0,1987,12,2.0,1.74193548387097,7.0
830316,DE_DWD,Grainau,11.0181,47.4709,760.0,1988,1,12.0,1.06451612903226,6.0
830317,DE_DWD,Grainau,11.0181,47.4709,760.0,1988,2,84.0,15.8965517241379,44.0
