,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
204826,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1971,11,27.0,5.86666666666667,27.0
204827,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1971,12,19.0,1.67741935483871,19.0
204828,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1972,1,25.0,3.87096774193548,18.0
204829,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1972,2,37.0,8.17241379310345,36.0
204830,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1972,3,1.0,0.0645161290322581,1.0
204831,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1972,4,12.0,0.6,9.0
204832,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1972,5,0.0,0.0,0.0
204833,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1972,6,0.0,0.0,0.0
204834,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1972,7,0.0,0.0,0.0
204835,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1972,8,0.0,0.0,0.0
204836,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1972,9,0.0,0.0,0.0
204837,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1972,10,8.0,0.419354838709677,7.0
204838,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1972,11,18.0,2.06666666666667,17.0
204839,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1972,12,5.0,1.35483870967742,4.0
204840,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1973,1,36.0,6.74193548387097,30.0
204841,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1973,2,56.0,21.0357142857143,46.0
204842,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1973,3,58.0,38.2258064516129,64.0
204843,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1973,4,80.0,7.2,65.0
204844,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1973,5,0.0,0.0,0.0
204845,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1973,6,0.0,0.0,0.0
204846,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1973,7,0.0,0.0,0.0
204847,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1973,8,0.0,0.0,0.0
204848,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1973,9,0.0,0.0,0.0
204849,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1973,10,0.0,0.0,0.0
204850,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1973,11,26.0,1.4,21.0
204851,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1973,12,79.0,12.6129032258065,49.0
204852,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1974,1,36.0,8.25806451612903,21.0
204853,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1974,2,16.0,0.857142857142857,5.0
204854,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1974,3,3.0,0.0967741935483871,1.0
204855,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1974,4,0.0,0.0,0.0
204856,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1974,5,0.0,0.0,0.0
204857,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1974,6,0.0,0.0,0.0
204858,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1974,7,0.0,0.0,0.0
204859,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1974,8,0.0,0.0,0.0
204860,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1974,9,0.0,0.0,0.0
204861,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1974,10,2.0,0.0645161290322581,2.0
204862,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1974,11,18.0,0.366666666666667,10.0
204863,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1974,12,83.0,6.29032258064516,20.0
204864,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1975,1,28.0,3.83870967741936,25.0
204865,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1975,2,24.0,2.78571428571429,11.0
204866,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1975,3,24.0,0.870967741935484,9.0
204867,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1975,4,13.0,0.433333333333333,7.0
204868,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1975,5,0.0,0.0,0.0
204869,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1975,6,0.0,0.0,0.0
204870,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1975,7,0.0,0.0,0.0
204871,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1975,8,0.0,0.0,0.0
204872,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1975,9,0.0,0.0,0.0
204873,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1975,10,0.0,0.0,0.0
204874,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1975,11,19.0,2.53333333333333,16.0
204875,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1975,12,18.0,2.35483870967742,8.0
204876,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1976,1,115.0,12.1290322580645,40.0
204877,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1976,2,14.0,6.82758620689655,13.0
204878,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1976,3,10.0,0.354838709677419,4.0
204879,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1976,4,7.0,0.233333333333333,3.0
204880,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1976,5,0.0,0.0,0.0
204881,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1976,6,0.0,0.0,0.0
204882,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1976,7,0.0,0.0,0.0
204883,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1976,8,0.0,0.0,0.0
204884,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1976,9,0.0,0.0,0.0
204885,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1976,10,0.0,0.0,0.0
204886,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1976,11,69.0,9.56666666666667,40.0
204887,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1976,12,84.0,11.741935483871,38.0
204888,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1977,1,72.0,8.87096774193548,32.0
204889,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1977,2,11.0,0.357142857142857,6.0
204890,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1977,3,14.0,0.806451612903226,11.0
204891,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1977,4,28.0,1.73333333333333,12.0
204892,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1977,5,0.0,0.0,0.0
204893,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1977,6,0.0,0.0,0.0
204894,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1977,7,0.0,0.0,0.0
204895,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1977,8,0.0,0.0,0.0
204896,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1977,9,0.0,0.0,0.0
204897,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1977,10,0.0,0.0,0.0
204898,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1977,11,75.0,7.1,60.0
204899,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1977,12,45.0,11.1612903225806,48.0
204900,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1978,1,64.0,12.0322580645161,31.0
204901,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1978,2,34.0,11.8214285714286,20.0
204902,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1978,3,37.0,2.12903225806452,15.0
204903,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1978,4,29.0,1.13333333333333,21.0
204904,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1978,5,3.0,0.0967741935483871,3.0
204905,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1978,6,0.0,0.0,0.0
204906,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1978,7,0.0,0.0,0.0
204907,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1978,8,0.0,0.0,0.0
204908,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1978,9,0.0,0.0,0.0
204909,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1978,10,0.0,0.0,0.0
204910,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1978,11,54.0,4.46666666666667,40.0
204911,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1978,12,7.0,12.9677419354839,41.0
204912,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1979,1,84.0,12.8387096774194,38.0
204913,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1979,2,46.0,3.57142857142857,30.0
204914,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1979,3,15.0,1.45161290322581,15.0
204915,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1979,4,11.0,0.366666666666667,6.0
204916,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1979,5,5.0,0.161290322580645,3.0
204917,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1979,6,0.0,0.0,0.0
204918,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1979,7,0.0,0.0,0.0
204919,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1979,8,0.0,0.0,0.0
204920,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1979,9,0.0,0.0,0.0
204921,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1979,10,0.0,0.0,0.0
204922,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1979,11,19.0,2.26666666666667,16.0
204923,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1979,12,24.0,0.645161290322581,5.0
204924,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1980,1,124.0,22.741935483871,38.0
204925,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1980,2,16.0,3.44827586206897,15.0
204926,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1980,3,40.0,1.83870967741935,11.0
204927,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1980,4,154.0,11.2333333333333,50.0
204928,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1980,5,3.0,0.0967741935483871,3.0
204929,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1980,6,0.0,0.0,0.0
204930,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1980,7,0.0,0.0,0.0
204931,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1980,8,0.0,0.0,0.0
204932,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1980,9,0.0,0.0,0.0
204933,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1980,10,0.0,0.0,0.0
204934,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1980,11,107.0,3.63333333333333,50.0
204935,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1980,12,113.0,24.2258064516129,63.0
204936,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1981,1,152.0,27.1290322580645,40.0
204937,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1981,2,52.0,20.0357142857143,33.0
204938,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1981,3,2.0,2.45161290322581,12.0
204939,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1981,4,0.0,0.0,0.0
204940,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1981,5,0.0,0.0,0.0
204941,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1981,6,0.0,0.0,0.0
204942,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1981,7,0.0,0.0,0.0
204943,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1981,8,0.0,0.0,0.0
204944,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1981,9,0.0,0.0,0.0
204945,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1981,10,0.0,0.0,0.0
204946,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1981,11,85.0,4.93333333333333,16.0
204947,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1981,12,84.0,13.7096774193548,33.0
204948,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1982,1,69.0,12.6451612903226,40.0
204949,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1982,2,18.0,10.7142857142857,22.0
204950,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1982,3,14.0,0.838709677419355,6.0
204951,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1982,4,13.0,0.433333333333333,8.0
204952,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1982,5,0.0,0.0,0.0
204953,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1982,6,0.0,0.0,0.0
204954,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1982,7,0.0,0.0,0.0
204955,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1982,8,0.0,0.0,0.0
204956,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1982,9,0.0,0.0,0.0
204957,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1982,10,0.0,0.0,0.0
204958,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1982,11,2.0,0.0666666666666667,2.0
204959,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1982,12,83.0,9.7741935483871,31.0
204960,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1983,1,35.0,4.0,22.0
204961,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1983,2,64.0,15.6428571428571,28.0
204962,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1983,3,6.0,1.12903225806452,8.0
204963,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1983,4,3.0,0.1,2.0
204964,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1983,5,0.0,0.0,0.0
204965,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1983,6,0.0,0.0,0.0
204966,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1983,7,0.0,0.0,0.0
204967,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1983,8,0.0,0.0,0.0
204968,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1983,9,0.0,0.0,0.0
204969,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1983,10,0.0,0.0,0.0
204970,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1983,11,36.0,0.2,5.0
204971,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1983,12,38.0,12.6451612903226,35.0
204972,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1984,1,78.0,8.35483870967742,19.0
204973,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1984,2,71.0,18.8275862068966,34.0
204974,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1984,3,39.0,2.64516129032258,15.0
204975,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1984,4,23.0,1.1,17.0
204976,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1984,5,0.0,0.0,0.0
204977,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1984,6,0.0,0.0,0.0
204978,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1984,7,0.0,0.0,0.0
204979,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1984,8,0.0,0.0,0.0
204980,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1984,9,0.0,0.0,0.0
204981,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1984,10,0.0,0.0,0.0
204982,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1984,11,6.0,0.2,4.0
204983,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1984,12,39.0,2.41935483870968,19.0
204984,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1985,1,37.0,12.3548387096774,23.0
204985,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1985,2,49.0,7.28571428571429,15.0
204986,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1985,3,103.0,6.64516129032258,70.0
204987,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1985,4,10.0,0.333333333333333,10.0
204988,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1985,5,0.0,0.0,0.0
204989,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1985,6,0.0,0.0,0.0
204990,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1985,7,0.0,0.0,0.0
204991,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1985,8,0.0,0.0,0.0
204992,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1985,9,0.0,0.0,0.0
204993,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1985,10,0.0,0.0,0.0
204994,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1985,11,50.0,5.7,12.0
204995,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1985,12,24.0,1.48387096774194,18.0
204996,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1986,1,73.0,7.61290322580645,27.0
204997,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1986,2,160.0,41.8571428571429,100.0
204998,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1986,3,15.0,14.2258064516129,42.0
204999,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1986,4,8.0,0.266666666666667,4.0
205000,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1986,5,0.0,0.0,0.0
205001,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1986,6,0.0,0.0,0.0
205002,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1986,7,0.0,0.0,0.0
205003,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1986,8,0.0,0.0,0.0
205004,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1986,9,0.0,0.0,0.0
205005,AT_HZB,Nasswald,15.6966666666667,47.7644444444444,619.0,1986,10,0.0,0.0,0.0
