,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
18321,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1968,10,,0.0,0.0
18322,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1968,11,,15.9666666666667,50.0
18323,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1968,12,,55.0967741935484,113.0
18324,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1969,1,,69.4838709677419,80.0
18325,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1969,2,,145.857142857143,228.0
18326,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1969,3,,124.41935483871,145.0
18327,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1969,4,,76.8666666666667,133.0
18328,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1969,5,,0.533333333333333,16.0
18329,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1969,6,,0.0,0.0
18330,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1969,7,,0.0,0.0
18331,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1969,8,,0.0,0.0
18332,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1969,9,,0.0,0.0
18333,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1969,10,,0.0,0.0
18334,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1969,11,,2.7,16.0
18335,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1969,12,,68.6129032258065,101.0
18336,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1970,1,,38.6129032258065,88.0
18337,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1970,2,,52.2142857142857,102.0
18338,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1970,3,,161.870967741936,237.0
18339,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1970,4,,116.0,162.0
18340,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1970,5,,3.06666666666667,23.0
18341,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1970,6,,0.0,0.0
18342,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1970,7,,0.0,0.0
18343,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1970,8,,0.0,0.0
18344,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1970,9,0.0,0.0,0.0
18345,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1970,10,38.0,7.64516129032258,38.0
18346,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1970,11,32.0,4.76666666666667,26.0
18347,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1970,12,136.0,17.0967741935484,66.0
18348,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1971,1,66.0,80.4516129032258,108.0
18349,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1971,2,54.0,75.1785714285714,102.0
18350,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1971,3,46.0,76.0967741935484,96.0
18351,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1971,4,4.0,11.3333333333333,53.0
18352,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1971,5,0.0,0.0,0.0
18353,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1971,6,0.0,0.0,0.0
18354,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1971,7,0.0,0.0,0.0
18355,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1971,8,0.0,0.0,0.0
18356,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1971,9,0.0,0.0,0.0
18357,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1971,10,0.0,0.0,0.0
18358,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1971,11,113.0,14.3,56.0
18359,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1971,12,76.0,51.3225806451613,68.0
18360,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1972,1,89.0,78.1290322580645,99.0
18361,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1972,2,63.0,77.5862068965517,97.0
18362,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1972,3,32.0,46.7096774193548,72.0
18363,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1972,4,20.0,3.13333333333333,15.0
18364,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1972,5,0.0,0.0,0.0
18365,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1972,6,0.0,0.0,0.0
18366,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1972,7,0.0,0.0,0.0
18367,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1972,8,0.0,0.0,0.0
18368,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1972,9,0.0,0.0,0.0
18369,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1972,10,4.0,0.129032258064516,4.0
18370,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1972,11,92.0,14.5333333333333,36.0
18371,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1972,12,10.0,20.6451612903226,25.0
18372,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1973,1,70.0,41.258064516129,63.0
18373,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1973,2,137.0,90.5714285714286,137.0
18374,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1973,3,32.0,80.8387096774194,100.0
18375,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1973,4,93.0,40.8,68.0
18376,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1973,5,0.0,0.0,0.0
18377,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1973,6,0.0,0.0,0.0
18378,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1973,7,0.0,0.0,0.0
18379,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1973,8,0.0,0.0,0.0
18380,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1973,9,0.0,0.0,0.0
18381,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1973,10,2.0,0.0,0.0
18382,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1973,11,17.0,1.4,8.0
18383,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1973,12,27.0,8.16129032258065,13.0
18384,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1974,1,13.0,18.7741935483871,25.0
18385,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1974,2,41.0,20.9285714285714,36.0
18386,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1974,3,135.0,46.7741935483871,130.0
18387,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1974,4,3.0,0.0666666666666667,2.0
18388,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1974,5,0.0,0.0,0.0
18389,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1974,6,6.0,0.133333333333333,4.0
18390,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1974,7,0.0,0.0,0.0
18391,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1974,8,0.0,0.0,0.0
18392,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1974,9,0.0,0.0,0.0
18393,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1974,10,28.0,1.45161290322581,9.0
18394,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1974,11,37.0,8.43333333333333,25.0
18395,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1974,12,27.0,11.3225806451613,16.0
18396,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1975,1,8.0,5.06451612903226,12.0
18397,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1975,2,23.0,7.14285714285714,14.0
18398,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1975,3,180.0,27.8387096774194,127.0
18399,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1975,4,8.0,28.8666666666667,104.0
18400,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1975,5,0.0,0.0,0.0
18401,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1975,6,0.0,0.0,0.0
18402,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1975,7,0.0,0.0,0.0
18403,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1975,8,0.0,0.0,0.0
18404,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1975,9,0.0,0.0,0.0
18405,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1975,10,32.0,1.09677419354839,11.0
18406,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1975,11,41.0,8.86666666666667,25.0
18407,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1975,12,13.0,16.0645161290323,22.0
18408,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1976,1,6.0,20.8387096774194,24.0
18409,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1976,2,135.0,66.6551724137931,120.0
18410,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1976,3,40.0,81.0,105.0
18411,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1976,4,32.0,14.9666666666667,50.0
18412,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1976,5,11.0,0.870967741935484,11.0
18413,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1976,6,0.0,0.0,0.0
18414,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1976,7,0.0,0.0,0.0
18415,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1976,8,0.0,0.0,0.0
18416,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1976,9,0.0,0.0,0.0
18417,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1976,10,0.0,0.0,0.0
18418,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1976,11,20.0,3.4,18.0
18419,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1976,12,88.0,27.5483870967742,60.0
18420,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1977,1,123.0,70.6451612903226,97.0
18421,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1977,2,26.0,76.5714285714286,88.0
18422,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1977,3,42.0,40.1935483870968,71.0
18423,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1977,4,59.0,11.1666666666667,35.0
18424,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1977,5,0.0,0.0,0.0
18425,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1977,6,0.0,0.0,0.0
18426,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1977,7,0.0,0.0,0.0
18427,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1977,8,0.0,0.0,0.0
18428,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1977,9,11.0,0.966666666666667,11.0
18429,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1977,10,0.0,0.0,0.0
18430,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1977,11,64.0,10.5,43.0
18431,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1977,12,48.0,33.741935483871,55.0
18432,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1978,1,148.0,66.1290322580645,135.0
18433,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1978,2,45.0,128.785714285714,160.0
18434,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1978,3,20.0,67.0,85.0
18435,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1978,4,79.0,53.9,102.0
18436,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1978,5,15.0,0.935483870967742,7.0
18437,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1978,6,0.0,0.0,0.0
18438,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1978,7,0.0,0.0,0.0
18439,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1978,8,0.0,0.0,0.0
18440,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1978,9,20.0,0.0,0.0
18441,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1978,10,10.0,1.03225806451613,14.0
18442,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1978,11,85.0,8.9,75.0
18443,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1978,12,83.0,51.7096774193549,84.0
18444,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1979,1,110.0,63.7741935483871,98.0
18445,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1979,2,61.0,64.4285714285714,98.0
18446,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1979,3,55.0,60.6451612903226,89.0
18447,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1979,4,27.0,17.0,55.0
18448,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1979,5,74.0,10.4193548387097,62.0
18449,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1979,6,0.0,0.0,0.0
18450,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1979,7,0.0,0.0,0.0
18451,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1979,8,0.0,0.0,0.0
18452,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1979,9,0.0,0.0,0.0
18453,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1979,10,0.0,0.0,0.0
18454,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1979,11,114.0,37.4333333333333,67.0
18455,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1979,12,73.0,54.4838709677419,75.0
18456,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1980,1,65.0,87.4838709677419,103.0
18457,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1980,2,3.0,80.1379310344828,84.0
18458,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1980,3,57.0,79.6129032258065,95.0
18459,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1980,4,69.0,28.3333333333333,60.0
18460,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1980,5,0.0,0.0,0.0
18461,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1980,6,0.0,0.0,0.0
18462,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1980,7,0.0,0.0,0.0
18463,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1980,8,0.0,0.0,0.0
18464,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1980,9,0.0,0.0,0.0
18465,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1980,10,14.0,1.19354838709677,11.0
18466,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1980,11,206.0,44.0,73.0
18467,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1980,12,106.0,91.5806451612903,130.0
18468,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1981,1,17.0,98.2903225806452,104.0
18469,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1981,2,58.0,108.214285714286,136.0
18470,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1981,3,26.0,91.5161290322581,140.0
18471,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1981,4,14.0,5.9,35.0
18472,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1981,5,14.0,0.451612903225806,8.0
18473,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1981,6,0.0,0.0,0.0
18474,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1981,7,0.0,0.0,0.0
18475,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1981,8,0.0,0.0,0.0
18476,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1981,9,0.0,0.0,0.0
18477,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1981,10,0.0,0.0,0.0
18478,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1981,11,11.0,0.6,8.0
18479,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1981,12,123.0,33.7741935483871,76.0
18480,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1982,1,10.0,42.3548387096774,46.0
18481,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1982,2,45.0,49.1428571428572,86.0
18482,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1982,3,67.0,82.2903225806452,100.0
18483,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1982,4,44.0,28.5333333333333,70.0
18484,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1982,5,0.0,0.0,0.0
18485,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1982,6,0.0,0.0,0.0
18486,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1982,7,0.0,0.0,0.0
18487,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1982,8,0.0,0.0,0.0
18488,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1982,9,0.0,0.0,0.0
18489,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1982,10,0.0,0.0,0.0
18490,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1982,11,0.0,0.0,0.0
18491,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1982,12,103.0,21.0322580645161,52.0
18492,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1983,1,12.0,35.8709677419355,40.0
18493,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1983,2,85.0,66.5714285714286,92.0
18494,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1983,3,16.0,42.3548387096774,65.0
18495,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1983,4,0.0,0.0,0.0
18496,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1983,5,0.0,0.0,0.0
18497,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1983,6,0.0,0.0,0.0
18498,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1983,7,0.0,0.0,0.0
18499,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1983,8,0.0,0.0,0.0
18500,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1983,9,0.0,0.0,0.0
18501,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1983,10,3.0,0.0,0.0
18502,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1983,11,5.0,0.133333333333333,4.0
18503,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1983,12,49.0,9.25806451612903,32.0
18504,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1984,1,83.0,38.2258064516129,63.0
18505,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1984,2,145.0,77.1379310344828,152.0
18506,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1984,3,65.0,123.58064516129,163.0
18507,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1984,4,73.0,79.7333333333333,120.0
18508,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1984,5,8.0,4.93548387096774,50.0
18509,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1984,6,0.0,0.0,0.0
18510,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1984,7,0.0,0.0,0.0
18511,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1984,8,0.0,0.0,0.0
18512,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1984,9,0.0,0.0,0.0
18513,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1984,10,0.0,0.0,0.0
18514,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1984,11,35.0,9.76666666666667,30.0
18515,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1984,12,44.0,9.0,40.0
18516,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1985,1,113.0,53.0322580645161,86.0
18517,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1985,2,8.0,48.6071428571429,55.0
18518,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1985,3,150.0,72.8064516129032,133.0
18519,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1985,4,68.0,38.1666666666667,80.0
18520,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1985,5,30.0,2.83870967741936,30.0
18521,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1985,6,0.0,0.0,0.0
18522,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1985,7,0.0,0.0,0.0
18523,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1985,8,0.0,0.0,0.0
18524,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1985,9,0.0,0.0,0.0
18525,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1985,10,0.0,0.0,0.0
18526,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1985,11,110.0,35.1666666666667,72.0
18527,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1985,12,93.0,56.0322580645161,78.0
18528,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1986,1,77.0,63.9354838709678,72.0
18529,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1986,2,124.0,128.392857142857,147.0
18530,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1986,3,91.0,128.838709677419,141.0
18531,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1986,4,22.0,59.5333333333333,110.0
18532,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1986,5,0.0,0.0,0.0
18533,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1986,6,0.0,0.0,0.0
18534,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1986,7,0.0,0.0,0.0
18535,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1986,8,0.0,0.0,0.0
18536,AT_HZB,Barental,14.1558333333333,46.4688888888889,1000.0,1986,9,0.0,0.0,0.0
