,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
171340,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1979,5,,0.0,0.0
171341,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1979,6,,0.0,0.0
171342,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1979,7,,0.0,0.0
171343,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1979,8,,0.0,0.0
171344,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1979,9,,0.0,0.0
171345,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1979,10,,0.0,0.0
171346,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1979,11,,5.86666666666667,31.0
171347,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1979,12,,0.548387096774194,11.0
171348,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1980,1,,14.3548387096774,18.0
171349,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1980,2,,1.6551724137931,11.0
171350,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1980,3,,0.838709677419355,7.0
171351,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1980,4,,1.33333333333333,20.0
171352,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1980,5,,0.0,0.0
171353,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1980,6,,0.0,0.0
171354,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1980,7,,0.0,0.0
171355,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1980,8,,0.0,0.0
171356,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1980,9,,0.0,0.0
171357,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1980,10,,0.0,0.0
171358,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1980,11,,1.23333333333333,12.0
171359,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1980,12,,12.3225806451613,33.0
171360,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1981,1,,15.4193548387097,30.0
171361,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1981,2,,9.46428571428571,26.0
171362,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1981,3,,0.774193548387097,4.0
171363,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1981,4,,0.0,0.0
171364,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1981,5,,0.0,0.0
171365,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1981,6,,0.0,0.0
171366,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1981,7,,0.0,0.0
171367,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1981,8,,0.0,0.0
171368,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1981,9,0.0,0.0,0.0
171369,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1981,10,0.0,0.0,0.0
171370,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1981,11,55.0,3.13333333333333,18.0
171371,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1981,12,73.0,24.4193548387097,37.0
171372,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1982,1,23.0,10.2903225806452,21.0
171373,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1982,2,11.0,2.39285714285714,9.0
171374,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1982,3,21.0,1.96774193548387,19.0
171375,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1982,4,3.0,0.1,2.0
171376,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1982,5,0.0,0.0,0.0
171377,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1982,6,0.0,0.0,0.0
171378,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1982,7,0.0,0.0,0.0
171379,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1982,8,0.0,0.0,0.0
171380,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1982,9,0.0,0.0,0.0
171381,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1982,10,0.0,0.0,0.0
171382,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1982,11,1.0,0.0333333333333333,1.0
171383,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1982,12,18.0,3.09677419354839,11.0
171384,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1983,1,14.0,1.19354838709677,10.0
171385,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1983,2,36.0,15.25,24.0
171386,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1983,3,2.0,0.903225806451613,7.0
171387,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1983,4,0.0,0.0,0.0
171388,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1983,5,0.0,0.0,0.0
171389,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1983,6,0.0,0.0,0.0
171390,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1983,7,0.0,0.0,0.0
171391,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1983,8,0.0,0.0,0.0
171392,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1983,9,0.0,0.0,0.0
171393,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1983,10,0.0,0.0,0.0
171394,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1983,11,8.0,0.1,1.0
171395,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1983,12,11.0,3.7741935483871,10.0
171396,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1984,1,44.0,6.90322580645161,13.0
171397,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1984,2,30.0,12.1724137931035,19.0
171398,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1984,3,9.0,0.451612903225806,5.0
171399,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1984,4,10.0,0.433333333333333,10.0
171400,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1984,5,0.0,0.0,0.0
171401,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1984,6,0.0,0.0,0.0
171402,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1984,7,0.0,0.0,0.0
171403,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1984,8,0.0,0.0,0.0
171404,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1984,9,0.0,0.0,0.0
171405,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1984,10,0.0,0.0,0.0
171406,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1984,11,1.0,0.0333333333333333,1.0
171407,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1984,12,14.0,3.2258064516129,8.0
171408,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1985,1,27.0,20.1935483870968,25.0
171409,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1985,2,17.0,5.71428571428571,14.0
171410,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1985,3,26.0,2.32258064516129,18.0
171411,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1985,4,0.0,0.0,0.0
171412,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1985,5,0.0,0.0,0.0
171413,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1985,6,0.0,0.0,0.0
171414,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1985,7,0.0,0.0,0.0
171415,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1985,8,0.0,0.0,0.0
171416,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1985,9,0.0,0.0,0.0
171417,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1985,10,0.0,0.0,0.0
171418,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1985,11,52.0,10.6333333333333,25.0
171419,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1985,12,6.0,1.93548387096774,17.0
171420,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1986,1,33.0,3.48387096774194,14.0
171421,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1986,2,23.0,9.57142857142857,20.0
171422,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1986,3,5.0,2.45161290322581,12.0
171423,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1986,4,3.0,0.133333333333333,3.0
171424,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1986,5,0.0,0.0,0.0
171425,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1986,6,0.0,0.0,0.0
171426,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1986,7,0.0,0.0,0.0
171427,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1986,8,0.0,0.0,0.0
171428,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1986,9,0.0,0.0,0.0
171429,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1986,10,0.0,0.0,0.0
171430,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1986,11,0.0,0.0,0.0
171431,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1986,12,42.0,6.03225806451613,26.0
171432,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1987,1,47.0,15.9354838709677,28.0
171433,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1987,2,9.0,13.8214285714286,27.0
171434,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1987,3,41.0,17.0,31.0
171435,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1987,4,1.0,0.166666666666667,4.0
171436,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1987,5,0.0,0.0,0.0
171437,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1987,6,0.0,0.0,0.0
171438,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1987,7,0.0,0.0,0.0
171439,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1987,8,0.0,0.0,0.0
171440,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1987,9,0.0,0.0,0.0
171441,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1987,10,0.0,0.0,0.0
171442,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1987,11,6.0,0.3,4.0
171443,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1987,12,4.0,1.06451612903226,4.0
171444,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1988,1,15.0,2.12903225806452,6.0
171445,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1988,2,50.0,4.89655172413793,29.0
171446,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1988,3,34.0,22.8387096774194,43.0
171447,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1988,4,0.0,0.0,0.0
171448,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1988,5,0.0,0.0,0.0
171449,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1988,6,0.0,0.0,0.0
171450,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1988,7,0.0,0.0,0.0
171451,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1988,8,0.0,0.0,0.0
171452,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1988,9,0.0,0.0,0.0
171453,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1988,10,0.0,0.0,0.0
171454,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1988,11,20.0,2.26666666666667,19.0
171455,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1988,12,28.0,2.51612903225806,12.0
171456,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1989,1,3.0,0.193548387096774,3.0
171457,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1989,2,6.0,0.178571428571429,2.0
171458,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1989,3,0.0,0.032258064516129,1.0
171459,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1989,4,2.0,0.0666666666666667,2.0
171460,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1989,5,0.0,0.0,0.0
171461,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1989,6,0.0,0.0,0.0
171462,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1989,7,0.0,0.0,0.0
171463,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1989,8,0.0,0.0,0.0
171464,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1989,9,0.0,0.0,0.0
171465,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1989,10,0.0,0.0,0.0
171466,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1989,11,10.0,1.3,8.0
171467,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1989,12,3.0,1.51612903225806,5.0
171468,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1990,1,0.0,0.0,0.0
171469,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1990,2,24.0,1.75,10.0
171470,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1990,3,2.0,0.0645161290322581,1.0
171471,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1990,4,0.0,0.0,0.0
171472,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1990,5,0.0,0.0,0.0
171473,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1990,6,0.0,0.0,0.0
171474,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1990,7,0.0,0.0,0.0
171475,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1990,8,0.0,0.0,0.0
171476,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1990,9,0.0,0.0,0.0
171477,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1990,10,0.0,0.0,0.0
171478,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1990,11,19.0,0.133333333333333,3.0
171479,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1990,12,30.0,8.19354838709677,24.0
171480,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1991,1,2.0,0.0645161290322581,1.0
171481,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1991,2,14.0,2.07142857142857,8.0
171482,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1991,3,1.0,0.032258064516129,1.0
171483,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1991,4,6.0,0.2,3.0
171484,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1991,5,0.0,0.0,0.0
171485,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1991,6,0.0,0.0,0.0
171486,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1991,7,0.0,0.0,0.0
171487,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1991,8,0.0,0.0,0.0
171488,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1991,9,0.0,0.0,0.0
171489,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1991,10,0.0,0.0,0.0
171490,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1991,11,4.0,0.133333333333333,2.0
171491,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1991,12,56.0,10.7741935483871,30.0
171492,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1992,1,8.0,2.09677419354839,6.0
171493,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1992,2,37.0,4.55172413793104,26.0
171494,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1992,3,17.0,0.903225806451613,10.0
171495,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1992,4,0.0,0.0,0.0
171496,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1992,5,0.0,0.0,0.0
171497,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1992,6,0.0,0.0,0.0
171498,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1992,7,0.0,0.0,0.0
171499,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1992,8,0.0,0.0,0.0
171500,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1992,9,0.0,0.0,0.0
171501,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1992,10,1.0,0.032258064516129,1.0
171502,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1992,11,4.0,0.133333333333333,2.0
171503,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1992,12,6.0,0.354838709677419,2.0
171504,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1993,1,19.0,1.83870967741935,18.0
171505,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1993,2,79.0,16.9642857142857,70.0
171506,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1993,3,24.0,19.9677419354839,50.0
171507,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1993,4,0.0,0.0,0.0
171508,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1993,5,0.0,0.0,0.0
171509,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1993,6,0.0,0.0,0.0
171510,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1993,7,0.0,0.0,0.0
171511,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1993,8,0.0,0.0,0.0
171512,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1993,9,0.0,0.0,0.0
171513,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1993,10,0.0,0.0,0.0
171514,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1993,11,16.0,1.66666666666667,6.0
171515,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1993,12,10.0,1.29032258064516,5.0
171516,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1994,1,3.0,0.193548387096774,2.0
171517,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1994,2,7.0,0.928571428571429,5.0
171518,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1994,3,0.0,0.0,0.0
171519,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1994,4,25.0,1.63333333333333,25.0
171520,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1994,5,0.0,0.0,0.0
171521,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1994,6,0.0,0.0,0.0
171522,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1994,7,0.0,0.0,0.0
171523,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1994,8,0.0,0.0,0.0
171524,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1994,9,0.0,0.0,0.0
171525,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1994,10,2.0,0.0645161290322581,2.0
171526,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1994,11,0.0,0.0,0.0
171527,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1994,12,15.0,2.58064516129032,11.0
171528,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1995,1,62.0,17.0645161290323,35.0
171529,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1995,2,3.0,0.142857142857143,2.0
171530,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1995,3,19.0,0.580645161290323,4.0
171531,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1995,4,9.0,0.366666666666667,4.0
171532,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1995,5,0.0,0.0,0.0
171533,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1995,6,0.0,0.0,0.0
171534,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1995,7,0.0,0.0,0.0
171535,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1995,8,0.0,0.0,0.0
171536,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1995,9,0.0,0.0,0.0
171537,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1995,10,0.0,0.0,0.0
171538,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1995,11,48.0,6.23333333333333,20.0
171539,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1995,12,20.0,5.83870967741936,12.0
171540,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1996,1,20.0,8.35483870967742,15.0
171541,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1996,2,11.0,15.5862068965517,18.0
171542,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1996,3,32.0,13.9677419354839,30.0
171543,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1996,4,20.0,1.0,14.0
171544,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1996,5,0.0,0.0,0.0
171545,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1996,6,0.0,0.0,0.0
171546,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1996,7,0.0,0.0,0.0
171547,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1996,8,0.0,0.0,0.0
171548,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1996,9,0.0,0.0,0.0
171549,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1996,10,0.0,0.0,0.0
171550,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1996,11,10.0,0.766666666666667,7.0
171551,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1996,12,18.0,5.67741935483871,14.0
171552,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1997,1,6.0,13.5161290322581,18.0
171553,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1997,2,6.0,3.71428571428571,9.0
171554,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1997,3,3.0,0.0967741935483871,3.0
171555,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1997,4,10.0,0.366666666666667,2.0
171556,AT_HZB,Lasberg,14.5152777777778,48.4883333333333,575.0,1997,5,0.0,0.0,0.0
