,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
875214,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1972,7,0.0,0.0,0.0
875215,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1972,8,0.0,0.0,0.0
875216,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1972,9,0.0,0.0,0.0
875217,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1972,10,0.0,0.0,0.0
875218,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1972,11,9.0,0.3,7.0
875219,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1972,12,0.0,0.0,0.0
875220,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1973,1,18.0,4.2258064516129,12.0
875221,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1973,2,15.0,0.785714285714286,5.0
875222,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1973,3,0.0,0.0,0.0
875223,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1973,4,3.0,0.1,3.0
875224,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1973,5,0.0,0.0,0.0
875225,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1973,6,0.0,0.0,0.0
875226,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1973,7,0.0,0.0,0.0
875227,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1973,8,0.0,0.0,0.0
875228,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1973,9,0.0,0.0,0.0
875229,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1973,10,0.0,0.0,0.0
875230,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1973,11,23.0,1.93333333333333,22.0
875231,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1973,12,22.0,5.58064516129032,20.0
875232,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1974,1,2.0,0.0645161290322581,2.0
875233,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1974,2,1.0,0.0357142857142857,1.0
875234,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1974,3,1.0,0.032258064516129,1.0
875235,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1974,4,2.0,0.0666666666666667,2.0
875236,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1974,5,0.0,0.0,0.0
875237,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1974,6,0.0,0.0,0.0
875238,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1974,7,0.0,0.0,0.0
875239,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1974,8,0.0,0.0,0.0
875240,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1974,9,0.0,0.0,0.0
875241,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1974,10,0.0,0.0,0.0
875242,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1974,11,0.0,0.0,0.0
875243,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1974,12,14.0,0.709677419354839,12.0
875244,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1975,1,3.0,0.0967741935483871,2.0
875245,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1975,2,0.0,0.0,0.0
875246,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1975,3,4.0,0.129032258064516,3.0
875247,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1975,4,0.0,0.0,0.0
875248,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1975,5,0.0,0.0,0.0
875249,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1975,6,0.0,0.0,0.0
875250,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1975,7,0.0,0.0,0.0
875251,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1975,8,0.0,0.0,0.0
875252,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1975,9,0.0,0.0,0.0
875253,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1975,10,0.0,0.0,0.0
875254,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1975,11,8.0,0.8,8.0
875255,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1975,12,15.0,4.03225806451613,15.0
875256,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1976,1,2.0,0.225806451612903,1.0
875257,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1976,2,8.0,0.413793103448276,5.0
875258,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1976,3,0.0,0.0,0.0
875259,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1976,4,0.0,0.0,0.0
875260,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1976,5,0.0,0.0,0.0
875261,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1976,6,0.0,0.0,0.0
875262,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1976,7,0.0,0.0,0.0
875263,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1976,8,0.0,0.0,0.0
875264,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1976,9,0.0,0.0,0.0
875265,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1976,10,0.0,0.0,0.0
875266,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1976,11,0.0,0.0,0.0
875267,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1976,12,12.0,4.06451612903226,9.0
875268,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1977,1,23.0,8.87096774193548,22.0
875269,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1977,2,1.0,0.0714285714285714,1.0
875270,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1977,3,0.0,0.0,0.0
875271,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1977,4,0.0,0.0,0.0
875272,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1977,5,0.0,0.0,0.0
875273,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1977,6,0.0,0.0,0.0
875274,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1977,7,0.0,0.0,0.0
875275,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1977,8,0.0,0.0,0.0
875276,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1977,9,0.0,0.0,0.0
875277,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1977,10,0.0,0.0,0.0
875278,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1977,11,0.0,0.0,0.0
875279,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1977,12,7.0,0.258064516129032,5.0
875280,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1978,1,7.0,0.612903225806452,2.0
875281,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1978,2,51.0,9.89285714285714,28.0
875282,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1978,3,3.0,0.0967741935483871,2.0
875283,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1978,4,5.0,0.166666666666667,5.0
875284,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1978,5,0.0,0.0,0.0
875285,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1978,6,0.0,0.0,0.0
875286,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1978,7,0.0,0.0,0.0
875287,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1978,8,0.0,0.0,0.0
875288,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1978,9,0.0,0.0,0.0
875289,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1978,10,0.0,0.0,0.0
875290,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1978,11,0.0,0.0,0.0
875291,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1978,12,1.0,0.032258064516129,1.0
875292,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1979,1,40.0,9.38709677419355,19.0
875293,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1979,2,6.0,4.82142857142857,17.0
875294,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1979,3,2.0,0.0645161290322581,2.0
875295,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1979,4,0.0,0.0,0.0
875296,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1979,5,0.0,0.0,0.0
875297,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1979,6,0.0,0.0,0.0
875298,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1979,7,0.0,0.0,0.0
875299,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1979,8,0.0,0.0,0.0
875300,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1979,9,0.0,0.0,0.0
875301,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1979,10,0.0,0.0,0.0
875302,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1979,11,0.0,0.0,0.0
875303,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1979,12,11.0,0.580645161290323,6.0
875304,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1980,1,11.0,7.03225806451613,10.0
875305,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1980,2,0.0,0.0,0.0
875306,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1980,3,1.0,0.032258064516129,1.0
875307,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1980,4,0.0,0.0,0.0
875308,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1980,5,0.0,0.0,0.0
875309,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1980,6,0.0,0.0,0.0
875310,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1980,7,0.0,0.0,0.0
875311,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1980,8,0.0,0.0,0.0
875312,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1980,9,0.0,0.0,0.0
875313,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1980,10,0.0,0.0,0.0
875314,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1980,11,6.0,0.3,4.0
875315,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1980,12,24.0,7.80645161290323,20.0
875316,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1981,1,25.0,8.64516129032258,18.0
875317,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1981,2,8.0,1.92857142857143,7.0
875318,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1981,3,2.0,0.0645161290322581,2.0
875319,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1981,4,0.0,0.0,0.0
875320,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1981,5,0.0,0.0,0.0
875321,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1981,6,0.0,0.0,0.0
875322,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1981,7,0.0,0.0,0.0
875323,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1981,8,0.0,0.0,0.0
875324,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1981,9,0.0,0.0,0.0
875325,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1981,10,0.0,0.0,0.0
875326,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1981,11,,0.2,1.0
875327,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1981,12,58.0,10.5483870967742,20.0
875328,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1982,1,29.0,13.741935483871,22.0
875329,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1982,2,4.0,0.464285714285714,4.0
875330,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1982,3,1.0,0.032258064516129,1.0
875331,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1982,4,0.0,0.0,0.0
875332,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1982,5,0.0,0.0,0.0
875333,DE_DWD,Ingolstadt_Flussmeisterstelle_,11.4539,48.7662,360.0,1982,6,0.0,0.0,0.0
