,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1513129,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1966,2,0.0,2.42857142857143,11.0
1513130,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1966,3,45.0,3.38709677419355,32.0
1513131,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1966,4,0.0,0.0,0.0
1513132,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1966,5,0.0,0.0,0.0
1513133,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1966,6,0.0,0.0,0.0
1513134,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1966,7,0.0,0.0,0.0
1513135,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1966,8,0.0,0.0,0.0
1513136,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1966,9,0.0,0.0,0.0
1513137,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1966,10,0.0,0.0,0.0
1513138,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1966,11,22.0,0.866666666666667,14.0
1513139,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1966,12,24.0,3.45161290322581,14.0
1513140,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1967,1,5.0,2.35483870967742,4.0
1513141,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1967,2,33.0,5.42857142857143,30.0
1513142,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1967,3,4.0,0.129032258064516,3.0
1513143,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1967,4,2.0,0.0666666666666667,2.0
1513144,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1967,5,0.0,0.0,0.0
1513145,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1967,6,0.0,0.0,0.0
1513146,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1967,7,0.0,0.0,0.0
1513147,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1967,8,0.0,0.0,0.0
1513148,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1967,9,0.0,0.0,0.0
1513149,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1967,10,0.0,0.0,0.0
1513150,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1967,11,19.0,1.5,18.0
1513151,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1967,12,64.0,11.9354838709677,50.0
1513152,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1968,1,39.0,35.0322580645161,54.0
1513153,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1968,2,18.0,21.7586206896552,33.0
1513154,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1968,3,1.0,0.032258064516129,1.0
1513155,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1968,4,11.0,0.533333333333333,11.0
1513156,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1968,5,0.0,0.0,0.0
1513157,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1968,6,0.0,0.0,0.0
1513158,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1968,7,0.0,0.0,0.0
1513159,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1968,8,0.0,0.0,0.0
1513160,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1968,9,0.0,0.0,0.0
1513161,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1968,10,0.0,0.0,0.0
1513162,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1968,11,29.0,2.2,27.0
1513163,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1968,12,45.0,16.8387096774194,42.0
1513164,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1969,1,15.0,28.3548387096774,42.0
1513165,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1969,2,148.0,49.3928571428572,93.0
1513166,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1969,3,0.0,9.70967741935484,29.0
1513167,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1969,4,4.0,0.133333333333333,4.0
1513168,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1969,5,0.0,0.0,0.0
1513169,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1969,6,0.0,0.0,0.0
1513170,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1969,7,0.0,0.0,0.0
1513171,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1969,8,0.0,0.0,0.0
1513172,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1969,9,0.0,0.0,0.0
1513173,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1969,10,0.0,0.0,0.0
1513174,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1969,11,1.0,0.0333333333333333,1.0
1513175,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1969,12,46.0,18.4193548387097,31.0
1513176,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1970,1,16.0,8.16129032258065,20.0
1513177,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1970,2,58.0,15.1428571428571,47.0
1513178,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1970,3,130.0,49.0967741935484,92.0
1513179,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1970,4,32.0,4.7,32.0
1513180,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1970,5,0.0,0.0,0.0
1513181,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1970,6,0.0,0.0,0.0
1513182,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1970,7,0.0,0.0,0.0
1513183,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1970,8,0.0,0.0,0.0
1513184,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1970,9,0.0,0.0,0.0
1513185,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1970,10,0.0,0.0,0.0
1513186,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1970,11,0.0,0.0,0.0
1513187,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1970,12,51.0,4.51612903225807,38.0
1513188,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1971,1,54.0,41.0967741935484,61.0
1513189,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1971,2,17.0,5.75,16.0
1513190,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1971,3,2.0,0.0967741935483871,1.0
1513191,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1971,4,0.0,0.0,0.0
1513192,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1971,5,0.0,0.0,0.0
1513193,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1971,6,0.0,0.0,0.0
1513194,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1971,7,0.0,0.0,0.0
1513195,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1971,8,0.0,0.0,0.0
1513196,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1971,9,0.0,0.0,0.0
1513197,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1971,10,0.0,0.0,0.0
1513198,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1971,11,33.0,4.66666666666667,21.0
1513199,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1971,12,40.0,18.0,32.0
1513200,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1972,1,101.0,55.0967741935484,82.0
1513201,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1972,2,3.0,47.3448275862069,77.0
1513202,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1972,3,1.0,0.935483870967742,18.0
1513203,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1972,4,0.0,0.0,0.0
1513204,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1972,5,0.0,0.0,0.0
1513205,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1972,6,0.0,0.0,0.0
1513206,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1972,7,0.0,0.0,0.0
1513207,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1972,8,0.0,0.0,0.0
1513208,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1972,9,0.0,0.0,0.0
1513209,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1972,10,0.0,0.0,0.0
1513210,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1972,11,9.0,1.03333333333333,5.0
1513211,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1972,12,0.0,0.0,0.0
1513212,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1973,1,27.0,6.61290322580645,19.0
1513213,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1973,2,44.0,24.0357142857143,35.0
1513214,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1973,3,0.0,12.0,28.0
1513215,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1973,4,7.0,0.266666666666667,7.0
1513216,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1973,5,0.0,0.0,0.0
1513217,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1973,6,0.0,0.0,0.0
1513218,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1973,7,0.0,0.0,0.0
1513219,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1973,8,0.0,0.0,0.0
1513220,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1973,9,0.0,0.0,0.0
1513221,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1973,10,0.0,0.0,0.0
1513222,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1973,11,12.0,1.03333333333333,10.0
1513223,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1973,12,0.0,1.2258064516129,5.0
1513224,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1974,1,20.0,6.32258064516129,15.0
1513225,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1974,2,5.0,0.178571428571429,2.0
1513226,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1974,3,37.0,4.06451612903226,26.0
1513227,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1974,4,0.0,0.0,0.0
1513228,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1974,5,0.0,0.0,0.0
1513229,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1974,6,0.0,0.0,0.0
1513230,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1974,7,0.0,0.0,0.0
1513231,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1974,8,0.0,0.0,0.0
1513232,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1974,9,0.0,0.0,0.0
1513233,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1974,10,0.0,0.0,0.0
1513234,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1974,11,1.0,0.0333333333333333,1.0
1513235,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1974,12,1.0,0.032258064516129,1.0
1513236,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1975,1,0.0,0.0,0.0
1513237,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1975,2,9.0,0.321428571428571,7.0
1513238,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1975,3,63.0,3.41935483870968,42.0
1513239,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1975,4,0.0,2.43333333333333,25.0
1513240,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1975,5,0.0,0.0,0.0
1513241,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1975,6,0.0,0.0,0.0
1513242,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1975,7,0.0,0.0,0.0
1513243,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1975,8,0.0,0.0,0.0
1513244,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1975,9,0.0,0.0,0.0
1513245,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1975,10,0.0,0.0,0.0
1513246,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1975,11,7.0,0.366666666666667,6.0
1513247,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1975,12,21.0,6.32258064516129,16.0
1513248,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1976,1,30.0,8.29032258064516,22.0
1513249,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1976,2,92.0,42.8620689655172,82.0
1513250,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1976,3,62.0,47.9354838709678,84.0
1513251,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1976,4,4.0,0.8,14.0
1513252,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1976,5,0.0,0.0,0.0
1513253,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1976,6,0.0,0.0,0.0
1513254,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1976,7,0.0,0.0,0.0
1513255,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1976,8,0.0,0.0,0.0
1513256,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1976,9,0.0,0.0,0.0
1513257,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1976,10,0.0,0.0,0.0
1513258,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1976,11,4.0,0.233333333333333,4.0
1513259,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1976,12,38.0,2.93548387096774,31.0
1513260,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1977,1,42.0,23.9032258064516,37.0
1513261,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1977,2,1.0,5.67857142857143,16.0
1513262,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1977,3,24.0,0.774193548387097,22.0
1513263,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1977,4,1.0,0.633333333333333,12.0
1513264,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1977,5,0.0,0.0,0.0
1513265,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1977,6,0.0,0.0,0.0
1513266,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1977,7,0.0,0.0,0.0
1513267,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1977,8,0.0,0.0,0.0
1513268,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1977,9,0.0,0.0,0.0
1513269,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1977,10,0.0,0.0,0.0
1513270,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1977,11,4.0,0.133333333333333,4.0
1513271,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1977,12,2.0,0.0645161290322581,1.0
1513272,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1978,1,51.0,15.4193548387097,42.0
1513273,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1978,2,53.0,33.9642857142857,60.0
1513274,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1978,3,2.0,1.2258064516129,16.0
1513275,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1978,4,19.0,1.36666666666667,18.0
1513276,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1978,5,3.0,0.0967741935483871,3.0
1513277,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1978,6,0.0,0.0,0.0
1513278,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1978,7,0.0,0.0,0.0
1513279,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1978,8,0.0,0.0,0.0
1513280,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1978,9,0.0,0.0,0.0
1513281,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1978,10,0.0,0.0,0.0
1513282,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1978,11,37.0,3.4,30.0
1513283,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1978,12,47.0,19.3870967741935,36.0
1513284,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1979,1,27.0,11.2258064516129,19.0
1513285,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1979,2,12.0,1.96428571428571,8.0
1513286,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1979,3,7.0,0.387096774193548,7.0
1513287,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1979,4,0.0,0.0,0.0
1513288,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1979,5,4.0,0.129032258064516,4.0
1513289,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1979,6,0.0,0.0,0.0
1513290,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1979,7,0.0,0.0,0.0
1513291,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1979,8,0.0,0.0,0.0
1513292,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1979,9,0.0,0.0,0.0
1513293,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1979,10,0.0,0.0,0.0
1513294,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1979,11,7.0,0.233333333333333,7.0
1513295,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1979,12,48.0,9.48387096774194,30.0
1513296,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1980,1,48.0,28.0645161290323,49.0
1513297,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1980,2,0.0,7.13793103448276,24.0
1513298,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1980,3,10.0,0.32258064516129,8.0
1513299,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1980,4,19.0,0.8,19.0
1513300,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1980,5,0.0,0.0,0.0
1513301,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1980,6,0.0,0.0,0.0
1513302,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1980,7,0.0,0.0,0.0
1513303,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1980,8,0.0,0.0,0.0
1513304,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1980,9,0.0,0.0,0.0
1513305,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1980,10,0.0,0.0,0.0
1513306,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1980,11,93.0,10.4333333333333,39.0
1513307,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1980,12,33.0,16.4193548387097,31.0
1513308,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1981,1,15.0,23.258064516129,28.0
1513309,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1981,2,42.0,21.3214285714286,45.0
1513310,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1981,3,6.0,9.35483870967742,34.0
1513311,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1981,4,2.0,0.0666666666666667,2.0
1513312,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1981,5,0.0,0.0,0.0
1513313,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1981,6,0.0,0.0,0.0
1513314,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1981,7,0.0,0.0,0.0
1513315,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1981,8,0.0,0.0,0.0
1513316,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1981,9,0.0,0.0,0.0
1513317,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1981,10,0.0,0.0,0.0
1513318,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1981,11,0.0,0.0,0.0
1513319,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1981,12,93.0,19.3225806451613,49.0
1513320,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1982,1,2.0,15.3225806451613,29.0
1513321,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1982,2,48.0,16.9285714285714,47.0
1513322,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1982,3,18.0,8.61290322580645,32.0
1513323,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1982,4,1.0,0.0333333333333333,1.0
1513324,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1982,5,0.0,0.0,0.0
1513325,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1982,6,0.0,0.0,0.0
1513326,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1982,7,0.0,0.0,0.0
1513327,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1982,8,0.0,0.0,0.0
1513328,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1982,9,0.0,0.0,0.0
1513329,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1982,10,0.0,0.0,0.0
1513330,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1982,11,0.0,0.0,0.0
1513331,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1982,12,8.0,0.483870967741936,8.0
1513332,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1983,1,7.0,0.387096774193548,7.0
1513333,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1983,2,100.0,37.3928571428572,61.0
1513334,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1983,3,0.0,8.61290322580645,31.0
1513335,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1983,4,0.0,0.0,0.0
1513336,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1983,5,0.0,0.0,0.0
1513337,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1983,6,0.0,0.0,0.0
1513338,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1983,7,0.0,0.0,0.0
1513339,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1983,8,0.0,0.0,0.0
1513340,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1983,9,0.0,0.0,0.0
1513341,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1983,10,0.0,0.0,0.0
1513342,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1983,11,0.0,0.0,0.0
1513343,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1983,12,30.0,2.03225806451613,22.0
1513344,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1984,1,68.0,13.9032258064516,28.0
1513345,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1984,2,106.0,29.3448275862069,71.0
1513346,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1984,3,12.0,30.5483870967742,52.0
1513347,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1984,4,2.0,0.0666666666666667,2.0
1513348,SI_ARSO,Zgornja_besnica,14.2757415,46.2616491,472.0,1984,5,0.0,0.0,0.0
