,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1010553,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1989,10,,0.0,0.0
1010554,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1989,11,,3.3,19.0
1010555,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1989,12,,1.90322580645161,6.0
1010556,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1990,1,,4.12903225806452,14.0
1010557,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1990,2,,1.96428571428571,21.0
1010558,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1990,3,,3.38709677419355,21.0
1010559,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1990,4,,0.666666666666667,6.0
1010560,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1990,5,,0.0,0.0
1010561,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1990,6,,0.0,0.0
1010562,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1990,7,,0.0,0.0
1010563,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1990,8,,0.0,0.0
1010564,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1990,9,,0.0,0.0
1010565,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1990,10,,0.0,0.0
1010566,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1990,11,,5.3,23.0
1010567,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1990,12,,23.0,39.0
1010568,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1991,1,,10.2903225806452,23.0
1010569,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1991,2,,19.0357142857143,34.0
1010570,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1991,3,,0.774193548387097,8.0
1010571,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1991,4,,1.76666666666667,16.0
1010572,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1991,5,,0.483870967741936,7.0
1010573,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1991,6,,0.0,0.0
1010574,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1991,7,,0.0,0.0
1010575,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1991,8,,0.0,0.0
1010576,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1991,9,,0.0,0.0
1010577,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1991,10,,0.193548387096774,2.0
1010578,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1991,11,,5.93333333333333,21.0
1010579,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1991,12,,7.25806451612903,19.0
1010580,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1992,1,,10.5806451612903,19.0
1010581,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1992,2,,19.7586206896552,46.0
1010582,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1992,3,,6.38709677419355,23.0
1010583,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1992,4,,1.86666666666667,16.0
1010584,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1992,5,,0.0,0.0
1010585,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1992,6,,0.0,0.0
1010586,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1992,7,,0.0,0.0
1010587,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1992,8,,0.0,0.0
1010588,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1992,9,,0.0,0.0
1010589,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1992,10,,0.935483870967742,10.0
1010590,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1992,11,,2.9,24.0
1010591,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1992,12,,8.03225806451613,19.0
1010592,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1993,1,,4.74193548387097,32.0
1010593,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1993,2,,14.9285714285714,39.0
1010594,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1993,3,,15.8064516129032,36.0
1010595,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1993,4,,0.0666666666666667,1.0
1010596,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1993,5,,0.0,0.0
1010597,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1993,6,,0.0,0.0
1010598,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1993,7,,0.0,0.0
1010599,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1993,8,,0.0,0.0
1010600,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1993,9,,0.0,0.0
1010601,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1993,10,15.0,0.838709677419355,12.0
1010602,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1993,11,36.0,7.2,32.0
1010603,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1993,12,71.0,7.48387096774194,29.0
1010604,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1994,1,61.0,4.70967741935484,21.0
1010605,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1994,2,54.0,16.5357142857143,36.0
1010606,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1994,3,14.0,0.612903225806452,13.0
1010607,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1994,4,60.0,3.6,25.0
1010608,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1994,5,0.0,0.0,0.0
1010609,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1994,6,0.0,0.0,0.0
1010610,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1994,7,0.0,0.0,0.0
1010611,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1994,8,0.0,0.0,0.0
1010612,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1994,9,0.0,0.0,0.0
1010613,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1994,10,0.0,0.0,0.0
1010614,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1994,11,0.0,0.0,0.0
1010615,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1994,12,51.0,6.12903225806452,28.0
1010616,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1995,1,153.0,38.1935483870968,72.0
1010617,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1995,2,36.0,2.92857142857143,16.0
1010618,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1995,3,114.0,10.4516129032258,35.0
1010619,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1995,4,23.0,1.56666666666667,22.0
1010620,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1995,5,5.0,0.161290322580645,5.0
1010621,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1995,6,0.0,0.0,0.0
1010622,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1995,7,0.0,0.0,0.0
1010623,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1995,8,0.0,0.0,0.0
1010624,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1995,9,0.0,0.0,0.0
1010625,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1995,10,0.0,0.0,0.0
1010626,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1995,11,49.0,5.7,24.0
1010627,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1995,12,59.0,11.4516129032258,27.0
1010628,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1996,1,0.0,2.41935483870968,11.0
1010629,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1996,2,100.0,26.5172413793104,53.0
1010630,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1996,3,38.0,20.2903225806452,35.0
1010631,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1996,4,21.0,3.36666666666667,18.0
1010632,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1996,5,0.0,0.0,0.0
1010633,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1996,6,0.0,0.0,0.0
1010634,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1996,7,0.0,0.0,0.0
1010635,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1996,8,0.0,0.0,0.0
1010636,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1996,9,0.0,0.0,0.0
1010637,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1996,10,0.0,0.0,0.0
1010638,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1996,11,110.0,12.1,52.0
1010639,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1996,12,34.0,26.1612903225806,56.0
1010640,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1997,1,1.0,13.4193548387097,19.0
1010641,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1997,2,44.0,6.0,16.0
1010642,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1997,3,42.0,2.83870967741936,17.0
1010643,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1997,4,31.0,1.66666666666667,16.0
1010644,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1997,5,0.0,0.0,0.0
1010645,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1997,6,0.0,0.0,0.0
1010646,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1997,7,0.0,0.0,0.0
1010647,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1997,8,0.0,0.0,0.0
1010648,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1997,9,0.0,0.0,0.0
1010649,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1997,10,3.0,0.0967741935483871,3.0
1010650,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1997,11,0.0,0.0,0.0
1010651,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1997,12,54.0,6.87096774193548,21.0
1010652,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1998,1,72.0,11.6774193548387,38.0
1010653,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1998,2,5.0,7.60714285714286,19.0
1010654,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1998,3,89.0,8.48387096774194,22.0
1010655,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1998,4,19.0,0.9,17.0
1010656,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1998,5,0.0,0.0,0.0
1010657,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1998,6,0.0,0.0,0.0
1010658,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1998,7,0.0,0.0,0.0
1010659,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1998,8,0.0,0.0,0.0
1010660,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1998,9,0.0,0.0,0.0
1010661,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1998,10,0.0,0.0,0.0
1010662,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1998,11,104.0,23.2,61.0
1010663,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1998,12,134.0,38.4516129032258,104.0
1010664,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1999,1,121.0,20.8709677419355,62.0
1010665,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1999,2,276.0,83.0357142857143,113.0
1010666,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1999,3,54.0,40.741935483871,78.0
1010667,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1999,4,30.0,1.73333333333333,14.0
1010668,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1999,5,0.0,0.0,0.0
1010669,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1999,6,0.0,0.0,0.0
1010670,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1999,7,0.0,0.0,0.0
1010671,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1999,8,0.0,0.0,0.0
1010672,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1999,9,0.0,0.0,0.0
1010673,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1999,10,0.0,0.0,0.0
1010674,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1999,11,116.0,23.6666666666667,56.0
1010675,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,1999,12,145.0,20.5161290322581,41.0
1010676,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2000,1,85.0,30.2258064516129,79.0
1010677,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2000,2,85.0,9.82758620689655,41.0
1010678,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2000,3,79.0,6.51612903225807,22.0
1010679,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2000,4,2.0,0.0666666666666667,2.0
1010680,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2000,5,0.0,0.0,0.0
1010681,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2000,6,0.0,0.0,0.0
1010682,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2000,7,0.0,0.0,0.0
1010683,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2000,8,0.0,0.0,0.0
1010684,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2000,9,0.0,0.0,0.0
1010685,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2000,10,0.0,0.0,0.0
1010686,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2000,11,12.0,0.733333333333333,8.0
1010687,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2000,12,20.0,1.32258064516129,10.0
1010688,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2001,1,41.0,11.3870967741935,27.0
1010689,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2001,2,140.0,16.3571428571429,58.0
1010690,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2001,3,27.0,9.0,38.0
1010691,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2001,4,67.0,4.56666666666667,31.0
1010692,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2001,5,0.0,0.0,0.0
1010693,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2001,6,0.0,0.0,0.0
1010694,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2001,7,0.0,0.0,0.0
1010695,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2001,8,0.0,0.0,0.0
1010696,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2001,9,0.0,0.0,0.0
1010697,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2001,10,0.0,0.0,0.0
1010698,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2001,11,46.0,5.5,28.0
1010699,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2001,12,118.0,17.3870967741936,66.0
1010700,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2002,1,2.0,17.8064516129032,31.0
1010701,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2002,2,67.0,4.17857142857143,24.0
1010702,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2002,3,12.0,0.67741935483871,7.0
1010703,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2002,4,12.0,0.733333333333333,12.0
1010704,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2002,5,0.0,0.0,0.0
1010705,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2002,6,0.0,0.0,0.0
1010706,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2002,7,0.0,0.0,0.0
1010707,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2002,8,0.0,0.0,0.0
1010708,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2002,9,9.0,0.3,9.0
1010709,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2002,10,0.0,0.0,0.0
1010710,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2002,11,20.0,1.0,18.0
1010711,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2002,12,5.0,0.32258064516129,5.0
1010712,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2003,1,104.0,11.9354838709677,58.0
1010713,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2003,2,117.0,62.3571428571429,96.0
1010714,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2003,3,4.0,10.8709677419355,40.0
1010715,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2003,4,26.0,0.9,8.0
1010716,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2003,5,0.0,0.0,0.0
1010717,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2003,6,0.0,0.0,0.0
1010718,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2003,7,0.0,0.0,0.0
1010719,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2003,8,0.0,0.0,0.0
1010720,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2003,9,0.0,0.0,0.0
1010721,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2003,10,38.0,2.06451612903226,16.0
1010722,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2003,11,25.0,1.56666666666667,25.0
1010723,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2003,12,61.0,9.96774193548387,29.0
1010724,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2004,1,165.0,34.1290322580645,76.0
1010725,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2004,2,77.0,40.0344827586207,58.0
1010726,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2004,3,87.0,35.1290322580645,63.0
1010727,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2004,4,17.0,1.76666666666667,16.0
1010728,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2004,5,6.0,0.193548387096774,6.0
1010729,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2004,6,0.0,0.0,0.0
1010730,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2004,7,0.0,0.0,0.0
1010731,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2004,8,0.0,0.0,0.0
1010732,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2004,9,0.0,0.0,0.0
1010733,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2004,10,0.0,0.0,0.0
1010734,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2004,11,42.0,3.3,19.0
1010735,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2004,12,74.0,9.12903225806452,39.0
1010736,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2005,1,110.0,17.8387096774194,65.0
1010737,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2005,2,160.0,55.3571428571429,72.0
1010738,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2005,3,51.0,37.3870967741936,76.0
1010739,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2005,4,10.0,0.633333333333333,10.0
1010740,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2005,5,1.0,0.032258064516129,1.0
1010741,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2005,6,0.0,0.0,0.0
1010742,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2005,7,0.0,0.0,0.0
1010743,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2005,8,0.0,0.0,0.0
1010744,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2005,9,0.0,0.0,0.0
1010745,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2005,10,0.0,0.0,0.0
1010746,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2005,11,45.0,7.13333333333333,25.0
1010747,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2005,12,91.0,27.2903225806452,50.0
1010748,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2006,1,51.0,47.1935483870968,59.0
1010749,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2006,2,103.0,66.0714285714286,101.0
1010750,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2006,3,174.0,70.2258064516129,116.0
1010751,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2006,4,55.0,4.0,31.0
1010752,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2006,5,3.0,0.0967741935483871,3.0
1010753,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2006,6,0.0,0.0,0.0
1010754,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2006,7,0.0,0.0,0.0
1010755,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2006,8,0.0,0.0,0.0
1010756,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2006,9,0.0,0.0,0.0
1010757,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2006,10,0.0,0.0,0.0
1010758,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2006,11,8.0,0.533333333333333,7.0
1010759,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2006,12,29.0,6.83870967741936,27.0
1010760,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2007,1,59.0,5.70967741935484,26.0
1010761,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2007,2,13.0,3.75,15.0
1010762,DE_DWD,Oy_Mittelberg_Petersthal,10.3892,47.6362,885.0,2007,3,71.0,8.0,42.0
