,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
258778,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1972,11,,1.0,11.0
258779,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1972,12,,0.0,0.0
258780,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1973,1,,4.74193548387097,21.0
258781,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1973,2,,2.46428571428571,12.0
258782,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1973,3,,0.161290322580645,3.0
258783,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1973,4,,0.0,0.0
258784,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1973,5,,0.0,0.0
258785,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1973,6,,0.0,0.0
258786,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1973,7,,0.0,0.0
258787,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1973,8,,0.0,0.0
258788,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1973,9,,0.0,0.0
258789,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1973,10,,0.0,0.0
258790,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1973,11,,0.533333333333333,5.0
258791,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1973,12,,0.290322580645161,3.0
258792,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1974,1,,2.38709677419355,12.0
258793,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1974,2,,0.25,3.0
258794,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1974,3,,1.45161290322581,5.0
258795,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1974,4,,0.0,0.0
258796,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1974,5,,0.0,0.0
258797,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1974,6,,0.0,0.0
258798,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1974,7,,0.0,0.0
258799,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1974,8,,0.0,0.0
258800,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1974,9,0.0,0.0,0.0
258801,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1974,10,0.0,0.0,0.0
258802,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1974,11,0.0,0.0,0.0
258803,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1974,12,0.0,0.0,0.0
258804,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1975,1,0.0,0.0,0.0
258805,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1975,2,7.0,0.25,7.0
258806,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1975,3,15.0,0.483870967741936,10.0
258807,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1975,4,0.0,0.0,0.0
258808,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1975,5,0.0,0.0,0.0
258809,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1975,6,0.0,0.0,0.0
258810,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1975,7,0.0,0.0,0.0
258811,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1975,8,0.0,0.0,0.0
258812,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1975,9,0.0,0.0,0.0
258813,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1975,10,0.0,0.0,0.0
258814,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1975,11,0.0,0.0,0.0
258815,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1975,12,5.0,0.161290322580645,3.0
258816,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1976,1,7.0,0.0645161290322581,2.0
258817,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1976,2,15.0,2.72413793103448,13.0
258818,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1976,3,16.0,2.2258064516129,16.0
258819,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1976,4,0.0,0.0,0.0
258820,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1976,5,0.0,0.0,0.0
258821,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1976,6,0.0,0.0,0.0
258822,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1976,7,0.0,0.0,0.0
258823,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1976,8,0.0,0.0,0.0
258824,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1976,9,0.0,0.0,0.0
258825,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1976,10,0.0,0.0,0.0
258826,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1976,11,5.0,0.166666666666667,5.0
258827,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1976,12,17.0,1.67741935483871,9.0
258828,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1977,1,23.0,5.51612903225807,11.0
258829,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1977,2,0.0,0.392857142857143,4.0
258830,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1977,3,8.0,0.258064516129032,8.0
258831,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1977,4,0.0,0.133333333333333,4.0
258832,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1977,5,0.0,0.0,0.0
258833,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1977,6,0.0,0.0,0.0
258834,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1977,7,0.0,0.0,0.0
258835,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1977,8,0.0,0.0,0.0
258836,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1977,9,0.0,0.0,0.0
258837,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1977,10,0.0,0.0,0.0
258838,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1977,11,2.0,0.0666666666666667,2.0
258839,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1977,12,7.0,0.580645161290323,3.0
258840,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1978,1,10.0,1.16129032258065,8.0
258841,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1978,2,13.0,2.35714285714286,9.0
258842,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1978,3,0.0,0.0,0.0
258843,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1978,4,0.0,0.0,0.0
258844,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1978,5,0.0,0.0,0.0
258845,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1978,6,0.0,0.0,0.0
258846,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1978,7,0.0,0.0,0.0
258847,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1978,8,0.0,0.0,0.0
258848,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1978,9,0.0,0.0,0.0
258849,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1978,10,0.0,0.0,0.0
258850,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1978,11,32.0,3.33333333333333,30.0
258851,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1978,12,10.0,8.51612903225806,20.0
258852,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1979,1,25.0,8.03225806451613,20.0
258853,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1979,2,23.0,4.0,18.0
258854,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1979,3,0.0,0.129032258064516,2.0
258855,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1979,4,0.0,0.0,0.0
258856,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1979,5,0.0,0.0,0.0
258857,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1979,6,0.0,0.0,0.0
258858,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1979,7,0.0,0.0,0.0
258859,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1979,8,0.0,0.0,0.0
258860,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1979,9,0.0,0.0,0.0
258861,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1979,10,0.0,0.0,0.0
258862,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1979,11,0.0,0.0,0.0
258863,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1979,12,15.0,1.09677419354839,10.0
258864,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1980,1,29.0,10.5483870967742,28.0
258865,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1980,2,0.0,0.0,0.0
258866,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1980,3,1.0,0.032258064516129,1.0
258867,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1980,4,0.0,0.0,0.0
258868,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1980,5,0.0,0.0,0.0
258869,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1980,6,0.0,0.0,0.0
258870,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1980,7,0.0,0.0,0.0
258871,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1980,8,0.0,0.0,0.0
258872,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1980,9,0.0,0.0,0.0
258873,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1980,10,0.0,0.0,0.0
258874,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1980,11,32.0,2.0,10.0
258875,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1980,12,22.0,4.32258064516129,15.0
258876,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1981,1,10.0,2.12903225806452,8.0
258877,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1981,2,15.0,1.21428571428571,10.0
258878,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1981,3,3.0,0.161290322580645,2.0
258879,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1981,4,0.0,0.0,0.0
258880,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1981,5,0.0,0.0,0.0
258881,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1981,6,0.0,0.0,0.0
258882,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1981,7,0.0,0.0,0.0
258883,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1981,8,0.0,0.0,0.0
258884,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1981,9,0.0,0.0,0.0
258885,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1981,10,0.0,0.0,0.0
258886,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1981,11,0.0,0.0,0.0
258887,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1981,12,44.0,8.70967741935484,37.0
258888,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1982,1,11.0,2.48387096774194,6.0
258889,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1982,2,22.0,2.78571428571429,18.0
258890,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1982,3,2.0,0.129032258064516,2.0
258891,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1982,4,0.0,0.0,0.0
258892,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1982,5,0.0,0.0,0.0
258893,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1982,6,0.0,0.0,0.0
258894,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1982,7,0.0,0.0,0.0
258895,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1982,8,0.0,0.0,0.0
258896,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1982,9,0.0,0.0,0.0
258897,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1982,10,0.0,0.0,0.0
258898,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1982,11,0.0,0.0,0.0
258899,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1982,12,5.0,0.161290322580645,3.0
258900,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1983,1,0.0,0.0,0.0
258901,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1983,2,54.0,15.3928571428571,40.0
258902,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1983,3,0.0,0.0645161290322581,1.0
258903,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1983,4,0.0,0.0,0.0
258904,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1983,5,0.0,0.0,0.0
258905,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1983,6,0.0,0.0,0.0
258906,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1983,7,0.0,0.0,0.0
258907,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1983,8,0.0,0.0,0.0
258908,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1983,9,0.0,0.0,0.0
258909,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1983,10,0.0,0.0,0.0
258910,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1983,11,0.0,0.0,0.0
258911,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1983,12,0.0,0.0,0.0
258912,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1984,1,60.0,10.8064516129032,28.0
258913,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1984,2,49.0,15.1034482758621,38.0
258914,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1984,3,0.0,3.03225806451613,13.0
258915,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1984,4,0.0,0.0,0.0
258916,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1984,5,0.0,0.0,0.0
258917,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1984,6,0.0,0.0,0.0
258918,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1984,7,0.0,0.0,0.0
258919,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1984,8,0.0,0.0,0.0
258920,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1984,9,0.0,0.0,0.0
258921,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1984,10,0.0,0.0,0.0
258922,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1984,11,0.0,0.0,0.0
258923,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1984,12,18.0,1.25806451612903,15.0
258924,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1985,1,28.0,10.2903225806452,26.0
258925,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1985,2,6.0,1.21428571428571,4.0
258926,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1985,3,48.0,3.38709677419355,25.0
258927,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1985,4,0.0,0.0,0.0
258928,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1985,5,0.0,0.0,0.0
258929,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1985,6,0.0,0.0,0.0
258930,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1985,7,0.0,0.0,0.0
258931,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1985,8,0.0,0.0,0.0
258932,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1985,9,0.0,0.0,0.0
258933,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1985,10,0.0,0.0,0.0
258934,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1985,11,46.0,6.3,35.0
258935,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1985,12,16.0,0.354838709677419,6.0
258936,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1986,1,11.0,3.32258064516129,15.0
258937,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1986,2,137.0,45.4642857142857,82.0
258938,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1986,3,24.0,20.3548387096774,60.0
258939,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1986,4,9.0,0.266666666666667,5.0
258940,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1986,5,0.0,0.0,0.0
258941,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1986,6,0.0,0.0,0.0
258942,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1986,7,0.0,0.0,0.0
258943,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1986,8,0.0,0.0,0.0
258944,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1986,9,0.0,0.0,0.0
258945,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1986,10,0.0,0.0,0.0
258946,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1986,11,0.0,0.0,0.0
258947,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1986,12,16.0,3.35483870967742,14.0
258948,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1987,1,71.0,24.9354838709677,53.0
258949,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1987,2,1.0,7.60714285714286,30.0
258950,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1987,3,19.0,0.838709677419355,10.0
258951,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1987,4,0.0,0.0,0.0
258952,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1987,5,0.0,0.0,0.0
258953,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1987,6,0.0,0.0,0.0
258954,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1987,7,0.0,0.0,0.0
258955,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1987,8,0.0,0.0,0.0
258956,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1987,9,0.0,0.0,0.0
258957,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1987,10,0.0,0.0,0.0
258958,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1987,11,0.0,0.0,0.0
258959,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1987,12,1.0,0.032258064516129,1.0
258960,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1988,1,0.0,0.0,0.0
258961,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1988,2,7.0,0.206896551724138,3.0
258962,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1988,3,0.0,0.032258064516129,1.0
258963,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1988,4,0.0,0.0,0.0
258964,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1988,5,0.0,0.0,0.0
258965,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1988,6,0.0,0.0,0.0
258966,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1988,7,0.0,0.0,0.0
258967,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1988,8,0.0,0.0,0.0
258968,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1988,9,0.0,0.0,0.0
258969,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1988,10,0.0,0.0,0.0
258970,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1988,11,10.0,0.9,10.0
258971,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1988,12,2.0,0.0645161290322581,2.0
258972,AT_HZB,Riegersburg_111302,15.9380555555556,47.0033333333333,350.0,1989,1,0.0,0.0,0.0
