,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
371536,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1977,5,0.0,0.0,0.0
371537,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1977,6,0.0,0.0,0.0
371538,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1977,7,0.0,0.0,0.0
371539,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1977,8,0.0,0.0,0.0
371540,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1977,9,0.0,0.0,0.0
371541,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1977,10,0.0,0.0,0.0
371542,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1977,11,13.0,0.7,4.0
371543,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1977,12,0.0,0.32258064516129,2.0
371544,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1978,1,20.0,2.2258064516129,6.0
371545,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1978,2,42.0,11.1428571428571,32.0
371546,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1978,3,7.0,1.03225806451613,10.0
371547,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1978,4,0.0,0.0,0.0
371548,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1978,5,0.0,0.0,0.0
371549,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1978,6,0.0,0.0,0.0
371550,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1978,7,0.0,0.0,0.0
371551,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1978,8,0.0,0.0,0.0
371552,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1978,9,0.0,0.0,0.0
371553,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1978,10,0.0,0.0,0.0
371554,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1978,11,8.0,0.6,7.0
371555,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1978,12,0.0,1.35483870967742,6.0
371556,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1979,1,47.0,7.7741935483871,16.0
371557,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1979,2,4.0,0.964285714285714,10.0
371558,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1979,3,0.0,0.0,0.0
371559,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1979,4,0.0,0.0,0.0
371560,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1979,5,4.0,0.129032258064516,2.0
371561,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1979,6,0.0,0.0,0.0
371562,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1979,7,0.0,0.0,0.0
371563,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1979,8,0.0,0.0,0.0
371564,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1979,9,0.0,0.0,0.0
371565,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1979,10,0.0,0.0,0.0
371566,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1979,11,12.0,0.9,8.0
371567,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1979,12,38.0,5.06451612903226,22.0
371568,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1980,1,19.0,7.61290322580645,28.0
371569,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1980,2,0.0,0.0,0.0
371570,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1980,3,8.0,0.258064516129032,8.0
371571,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1980,4,1.0,0.0333333333333333,1.0
371572,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1980,5,0.0,0.0,0.0
371573,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1980,6,0.0,0.0,0.0
371574,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1980,7,0.0,0.0,0.0
371575,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1980,8,0.0,0.0,0.0
371576,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1980,9,0.0,0.0,0.0
371577,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1980,10,0.0,0.0,0.0
371578,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1980,11,21.0,1.0,12.0
371579,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1980,12,29.0,4.25806451612903,13.0
371580,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1981,1,50.0,9.2258064516129,16.0
371581,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1981,2,12.0,1.89285714285714,10.0
371582,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1981,3,8.0,0.290322580645161,3.0
371583,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1981,4,0.0,0.0,0.0
371584,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1981,5,0.0,0.0,0.0
371585,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1981,6,0.0,0.0,0.0
371586,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1981,7,0.0,0.0,0.0
371587,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1981,8,0.0,0.0,0.0
371588,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1981,9,0.0,0.0,0.0
371589,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1981,10,0.0,0.0,0.0
371590,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1981,11,8.0,0.3,7.0
371591,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1981,12,73.0,7.74193548387097,18.0
371592,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1982,1,23.0,8.96774193548387,16.0
371593,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1982,2,29.0,2.5,21.0
371594,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1982,3,7.0,0.290322580645161,2.0
371595,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1982,4,4.0,0.133333333333333,2.0
371596,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1982,5,0.0,0.0,0.0
371597,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1982,6,0.0,0.0,0.0
371598,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1982,7,0.0,0.0,0.0
371599,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1982,8,0.0,0.0,0.0
371600,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1982,9,0.0,0.0,0.0
371601,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1982,10,0.0,0.0,0.0
371602,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1982,11,1.0,0.0333333333333333,1.0
371603,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1982,12,2.0,0.0967741935483871,2.0
371604,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1983,1,15.0,0.483870967741936,8.0
371605,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1983,2,26.0,9.25,17.0
371606,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1983,3,11.0,0.419354838709677,5.0
371607,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1983,4,5.0,0.166666666666667,5.0
371608,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1983,5,0.0,0.0,0.0
371609,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1983,6,0.0,0.0,0.0
371610,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1983,7,0.0,0.0,0.0
371611,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1983,8,0.0,0.0,0.0
371612,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1983,9,0.0,0.0,0.0
371613,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1983,10,0.0,0.0,0.0
371614,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1983,11,0.0,0.0,0.0
371615,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1983,12,9.0,0.935483870967742,7.0
371616,CH_METEOSWISS,Aadorf_Tanikon,8.90491514616528,47.4798937945144,539.0,1984,1,40.0,5.06451612903226,13.0
