,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
558880,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2012,5,,,
558881,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2012,6,1.0,,
558882,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2012,7,0.0,,
558883,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2012,8,0.0,,
558884,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2012,9,,,
558885,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2012,10,34.0,,
558886,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2012,11,22.0,,
558887,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2012,12,68.0,,
558888,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2013,1,65.0,,
558889,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2013,2,44.0,,
558890,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2013,3,29.0,,
558891,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2013,4,48.0,,
558892,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2013,5,4.0,,
558893,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2013,6,0.0,,
558894,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2013,7,0.0,,
558895,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2013,8,0.0,,
558896,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2013,9,0.0,,
558897,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2013,10,67.0,,
558898,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2013,11,59.0,,
558899,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2013,12,98.0,,
558900,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2014,1,126.0,,
558901,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2014,2,162.0,,
558902,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2014,3,40.0,,
558903,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2014,4,0.0,,
558904,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2014,5,1.0,,
558905,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2014,6,0.0,,
558906,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2014,7,0.0,,
558907,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2014,8,0.0,,
558908,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2014,9,0.0,,
558909,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2014,10,,,
558910,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2014,11,52.0,,
558911,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2014,12,14.0,,
558912,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2015,1,41.0,,
558913,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2015,2,51.0,,
558914,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2015,3,13.0,,
558915,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2015,4,7.0,,
558916,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2015,5,,,
558917,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2015,6,0.0,,
558918,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2015,7,0.0,,
558919,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2015,8,0.0,,
558920,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2015,9,0.0,,
558921,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2015,10,19.0,,
558922,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2015,11,4.0,,
558923,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2015,12,1.0,,
558924,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2016,1,27.0,,
558925,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2016,2,71.0,,
558926,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2016,3,94.0,,
558927,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2016,4,34.0,,
558928,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2016,5,,,
558929,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2016,6,2.0,,
558930,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2016,7,0.0,,
558931,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2016,8,,,
558932,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2016,9,0.0,,
558933,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2016,10,0.0,,
558934,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2016,11,29.0,,
558935,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2016,12,1.0,,
558936,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2017,1,29.0,,
558937,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2017,2,46.0,,
558938,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2017,3,38.0,,
558939,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2017,4,54.0,,
558940,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2017,5,,,
558941,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2017,6,0.0,,
558942,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2017,7,0.0,,
558943,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2017,8,0.0,,
558944,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2017,9,,,
558945,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2017,10,0.0,,
558946,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2017,11,33.0,,
558947,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2017,12,100.0,,
558948,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2018,1,159.0,,
558949,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2018,2,30.0,,
558950,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2018,3,41.0,,
558951,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2018,4,5.0,,
558952,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2018,5,0.0,,
558953,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2018,6,0.0,,
558954,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2018,7,0.0,,
558955,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2018,8,0.0,,
558956,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2018,9,,,
558957,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2018,10,60.0,,
558958,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2018,11,10.0,,
558959,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2018,12,89.0,,
558960,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2019,1,131.0,,
558961,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2019,2,54.0,,
558962,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2019,3,55.0,,
558963,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2019,4,37.0,,
558964,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2019,5,,,
558965,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2019,6,0.0,,
558966,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2019,7,0.0,,
558967,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2019,8,0.0,,
558968,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2019,9,0.0,,
558969,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2019,10,,,
558970,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2019,11,131.0,,
558971,CH_METEOSWISS,Splugen_SDO,9.32196346240758,46.5526049602077,1460.0,2019,12,68.0,,
