,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
275811,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1975,4,,0.833333333333333,6.0
275812,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1975,5,,0.0,0.0
275813,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1975,6,,0.0,0.0
275814,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1975,7,,0.0,0.0
275815,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1975,8,,0.0,0.0
275816,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1975,9,,0.0,0.0
275817,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1975,10,,0.0,0.0
275818,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1975,11,,4.3,22.0
275819,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1975,12,,5.35483870967742,16.0
275820,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1976,1,,11.2903225806452,30.0
275821,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1976,2,,12.8275862068966,20.0
275822,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1976,3,,0.516129032258065,6.0
275823,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1976,4,,0.1,1.0
275824,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1976,5,,0.0,0.0
275825,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1976,6,,0.0,0.0
275826,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1976,7,,0.0,0.0
275827,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1976,8,,0.0,0.0
275828,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1976,9,,0.0,0.0
275829,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1976,10,,0.0,0.0
275830,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1976,11,,10.5,40.0
275831,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1976,12,,29.7741935483871,62.0
275832,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1977,1,,24.5483870967742,42.0
275833,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1977,2,,7.21428571428571,12.0
275834,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1977,3,,1.06451612903226,12.0
275835,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1977,4,,1.96666666666667,10.0
275836,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1977,5,,0.0,0.0
275837,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1977,6,,0.0,0.0
275838,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1977,7,,0.0,0.0
275839,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1977,8,,0.0,0.0
275840,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1977,9,,0.0,0.0
275841,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1977,10,,0.0,0.0
275842,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1977,11,,7.7,59.0
275843,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1977,12,,24.6129032258065,69.0
275844,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1978,1,,17.1612903225806,30.0
275845,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1978,2,,26.2142857142857,37.0
275846,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1978,3,,4.93548387096774,23.0
275847,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1978,4,,1.46666666666667,10.0
275848,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1978,5,,0.032258064516129,1.0
275849,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1978,6,,0.0,0.0
275850,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1978,7,,0.0,0.0
275851,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1978,8,,0.0,0.0
275852,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1978,9,,0.0,0.0
275853,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1978,10,,0.032258064516129,1.0
275854,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1978,11,,4.46666666666667,47.0
275855,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1978,12,,13.7096774193548,46.0
275856,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1979,1,,21.258064516129,61.0
275857,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1979,2,,11.8928571428571,25.0
275858,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1979,3,,5.67741935483871,50.0
275859,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1979,4,,5.13333333333333,40.0
275860,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1979,5,,0.354838709677419,7.0
275861,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1979,6,,0.0,0.0
275862,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1979,7,,0.0,0.0
275863,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1979,8,,0.0,0.0
275864,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1979,9,,0.0,0.0
275865,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1979,10,,0.0,0.0
275866,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1979,11,,3.3,16.0
275867,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1979,12,,0.903225806451613,9.0
275868,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1980,1,,29.9354838709677,40.0
275869,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1980,2,,8.03448275862069,24.0
275870,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1980,3,,2.90322580645161,12.0
275871,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1980,4,,14.2333333333333,40.0
275872,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1980,5,,0.0645161290322581,2.0
275873,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1980,6,,0.0,0.0
275874,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1980,7,,0.0,0.0
275875,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1980,8,,0.0,0.0
275876,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1980,9,0.0,0.0,0.0
275877,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1980,10,0.0,0.0,0.0
275878,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1980,11,117.0,5.2,58.0
275879,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1980,12,99.0,37.5806451612903,83.0
275880,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1981,1,109.0,42.3870967741936,63.0
275881,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1981,2,29.0,36.5357142857143,50.0
275882,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1981,3,4.0,10.1290322580645,35.0
275883,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1981,4,0.0,0.0,0.0
275884,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1981,5,0.0,0.0,0.0
275885,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1981,6,0.0,0.0,0.0
275886,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1981,7,0.0,0.0,0.0
275887,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1981,8,0.0,0.0,0.0
275888,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1981,9,0.0,0.0,0.0
275889,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1981,10,0.0,0.0,0.0
275890,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1981,11,108.0,10.8333333333333,30.0
275891,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1981,12,96.0,34.8387096774194,51.0
275892,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1982,1,78.0,30.9354838709677,67.0
275893,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1982,2,18.0,33.9642857142857,50.0
275894,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1982,3,27.0,12.0,32.0
275895,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1982,4,7.0,0.233333333333333,2.0
275896,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1982,5,0.0,0.0,0.0
275897,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1982,6,0.0,0.0,0.0
275898,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1982,7,0.0,0.0,0.0
275899,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1982,8,0.0,0.0,0.0
275900,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1982,9,0.0,0.0,0.0
275901,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1982,10,0.0,0.0,0.0
275902,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1982,11,3.0,0.1,3.0
275903,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1982,12,85.0,11.0645161290323,31.0
275904,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1983,1,31.0,6.2258064516129,26.0
275905,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1983,2,77.0,19.0357142857143,35.0
275906,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1983,3,7.0,1.7741935483871,9.0
275907,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1983,4,5.0,0.166666666666667,3.0
275908,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1983,5,0.0,0.0,0.0
275909,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1983,6,0.0,0.0,0.0
275910,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1983,7,0.0,0.0,0.0
275911,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1983,8,0.0,0.0,0.0
275912,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1983,9,0.0,0.0,0.0
275913,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1983,10,0.0,0.0,0.0
275914,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1983,11,25.0,0.5,10.0
275915,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1983,12,25.0,13.0322580645161,34.0
275916,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1984,1,77.0,15.0,28.0
275917,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1984,2,54.0,30.0,45.0
275918,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1984,3,46.0,14.6774193548387,35.0
275919,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1984,4,22.0,1.36666666666667,19.0
275920,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1984,5,0.0,0.0,0.0
275921,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1984,6,0.0,0.0,0.0
275922,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1984,7,0.0,0.0,0.0
275923,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1984,8,0.0,0.0,0.0
275924,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1984,9,0.0,0.0,0.0
275925,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1984,10,0.0,0.0,0.0
275926,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1984,11,5.0,0.366666666666667,5.0
275927,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1984,12,43.0,4.64516129032258,27.0
275928,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1985,1,47.0,24.4193548387097,36.0
275929,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1985,2,70.0,18.0357142857143,33.0
275930,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1985,3,93.0,13.9032258064516,65.0
275931,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1985,4,23.0,0.766666666666667,16.0
275932,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1985,5,0.0,0.0,0.0
275933,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1985,6,0.0,0.0,0.0
275934,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1985,7,0.0,0.0,0.0
275935,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1985,8,0.0,0.0,0.0
275936,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1985,9,0.0,0.0,0.0
275937,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1985,10,0.0,0.0,0.0
275938,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1985,11,52.0,8.4,26.0
275939,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1985,12,32.0,2.87096774193548,20.0
275940,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1986,1,100.0,15.0,38.0
275941,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1986,2,117.0,44.5,92.0
275942,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1986,3,15.0,20.1935483870968,46.0
275943,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1986,4,9.0,0.4,5.0
275944,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1986,5,0.0,0.0,0.0
275945,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1986,6,0.0,0.0,0.0
275946,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1986,7,0.0,0.0,0.0
275947,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1986,8,0.0,0.0,0.0
275948,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1986,9,0.0,0.0,0.0
275949,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1986,10,0.0,0.0,0.0
275950,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1986,11,6.0,0.733333333333333,6.0
275951,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1986,12,143.0,18.7741935483871,71.0
275952,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1987,1,191.0,58.9032258064516,95.0
275953,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1987,2,18.0,47.9285714285714,85.0
275954,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1987,3,109.0,41.5161290322581,62.0
275955,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1987,4,3.0,4.36666666666667,30.0
275956,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1987,5,0.0,0.0,0.0
275957,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1987,6,0.0,0.0,0.0
275958,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1987,7,0.0,0.0,0.0
275959,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1987,8,0.0,0.0,0.0
275960,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1987,9,0.0,0.0,0.0
275961,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1987,10,0.0,0.0,0.0
275962,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1987,11,4.0,0.0666666666666667,2.0
275963,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1987,12,16.0,3.87096774193548,10.0
275964,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1988,1,9.0,0.387096774193548,3.0
275965,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1988,2,124.0,17.1724137931035,65.0
275966,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1988,3,139.0,52.5483870967742,108.0
275967,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1988,4,0.0,0.8,10.0
275968,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1988,5,0.0,0.0,0.0
275969,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1988,6,0.0,0.0,0.0
275970,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1988,7,0.0,0.0,0.0
275971,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1988,8,0.0,0.0,0.0
275972,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1988,9,0.0,0.0,0.0
275973,AT_HZB,Schwarzau_im_Gebirge,15.7094444444444,47.8041666666667,601.0,1988,10,4.0,0.129032258064516,4.0
