,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1147079,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1975,12,,6.16129032258065,20.0
1147080,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1976,1,,2.74193548387097,9.0
1147081,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1976,2,,2.06896551724138,7.0
1147082,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1976,3,,0.129032258064516,3.0
1147083,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1976,4,,0.0666666666666667,1.0
1147084,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1976,5,,0.0,0.0
1147085,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1976,6,,0.0,0.0
1147086,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1976,7,,0.0,0.0
1147087,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1976,8,,0.0,0.0
1147088,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1976,9,,0.0,0.0
1147089,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1976,10,,0.0,0.0
1147090,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1976,11,,0.433333333333333,4.0
1147091,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1976,12,,10.0645161290323,25.0
1147092,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1977,1,,18.3870967741936,32.0
1147093,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1977,2,,0.5,6.0
1147094,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1977,3,,0.612903225806452,6.0
1147095,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1977,4,,0.8,10.0
1147096,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1977,5,,0.0,0.0
1147097,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1977,6,,0.0,0.0
1147098,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1977,7,,0.0,0.0
1147099,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1977,8,,0.0,0.0
1147100,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1977,9,,0.0,0.0
1147101,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1977,10,,0.0,0.0
1147102,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1977,11,,2.0,10.0
1147103,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1977,12,,2.7741935483871,17.0
1147104,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1978,1,,5.93548387096774,15.0
1147105,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1978,2,,21.4642857142857,54.0
1147106,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1978,3,,1.64516129032258,9.0
1147107,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1978,4,,0.3,5.0
1147108,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1978,5,,0.0,0.0
1147109,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1978,6,,0.0,0.0
1147110,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1978,7,,0.0,0.0
1147111,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1978,8,,0.0,0.0
1147112,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1978,9,,0.0,0.0
1147113,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1978,10,,0.0,0.0
1147114,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1978,11,,1.26666666666667,14.0
1147115,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1978,12,,3.38709677419355,11.0
1147116,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1979,1,59.0,14.2903225806452,39.0
1147117,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1979,2,12.0,3.96428571428571,40.0
1147118,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1979,3,9.0,0.32258064516129,5.0
1147119,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1979,4,27.0,2.6,27.0
1147120,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1979,5,0.0,0.0,0.0
1147121,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1979,6,0.0,0.0,0.0
1147122,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1979,7,0.0,0.0,0.0
1147123,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1979,8,0.0,0.0,0.0
1147124,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1979,9,0.0,0.0,0.0
1147125,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1979,10,0.0,0.0,0.0
1147126,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1979,11,11.0,1.6,11.0
1147127,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1979,12,28.0,1.80645161290323,15.0
1147128,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1980,1,36.0,14.9677419354839,23.0
1147129,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1980,2,0.0,0.0,0.0
1147130,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1980,3,18.0,0.967741935483871,18.0
1147131,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1980,4,20.0,1.1,14.0
1147132,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1980,5,0.0,0.0,0.0
1147133,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1980,6,0.0,0.0,0.0
1147134,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1980,7,0.0,0.0,0.0
1147135,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1980,8,0.0,0.0,0.0
1147136,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1980,9,0.0,0.0,0.0
1147137,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1980,10,0.0,0.0,0.0
1147138,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1980,11,23.0,1.46666666666667,16.0
1147139,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1980,12,35.0,11.3225806451613,33.0
1147140,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1981,1,71.0,20.2258064516129,38.0
1147141,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1981,2,6.0,3.42857142857143,15.0
1147142,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1981,3,0.0,0.0,0.0
1147143,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1981,4,0.0,0.0,0.0
1147144,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1981,5,0.0,0.0,0.0
1147145,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1981,6,0.0,0.0,0.0
1147146,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1981,7,0.0,0.0,0.0
1147147,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1981,8,0.0,0.0,0.0
1147148,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1981,9,0.0,0.0,0.0
1147149,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1981,10,0.0,0.0,0.0
1147150,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1981,11,11.0,0.5,8.0
1147151,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1981,12,61.0,18.6129032258065,38.0
1147152,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1982,1,48.0,17.6129032258065,46.0
1147153,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1982,2,3.0,0.357142857142857,3.0
1147154,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1982,3,10.0,0.32258064516129,10.0
1147155,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1982,4,0.0,0.0,0.0
1147156,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1982,5,0.0,0.0,0.0
1147157,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1982,6,0.0,0.0,0.0
1147158,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1982,7,0.0,0.0,0.0
1147159,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1982,8,0.0,0.0,0.0
1147160,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1982,9,0.0,0.0,0.0
1147161,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1982,10,0.0,0.0,0.0
1147162,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1982,11,0.0,0.0,0.0
1147163,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1982,12,17.0,1.2258064516129,15.0
1147164,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1983,1,14.0,0.838709677419355,5.0
1147165,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1983,2,22.0,6.75,15.0
1147166,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1983,3,0.0,0.0,0.0
1147167,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1983,4,0.0,0.0,0.0
1147168,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1983,5,0.0,0.0,0.0
1147169,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1983,6,0.0,0.0,0.0
1147170,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1983,7,0.0,0.0,0.0
1147171,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1983,8,0.0,0.0,0.0
1147172,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1983,9,0.0,0.0,0.0
1147173,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1983,10,0.0,0.0,0.0
1147174,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1983,11,0.0,0.0,0.0
1147175,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1983,12,19.0,6.12903225806452,16.0
1147176,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1984,1,35.0,5.61290322580645,20.0
1147177,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1984,2,33.0,11.9310344827586,26.0
1147178,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1984,3,3.0,5.83870967741936,13.0
1147179,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1984,4,,0.1,2.0
1147180,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1984,5,0.0,0.0,0.0
1147181,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1984,6,0.0,0.0,0.0
1147182,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1984,7,0.0,0.0,0.0
1147183,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1984,8,0.0,0.0,0.0
1147184,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1984,9,0.0,0.0,0.0
1147185,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1984,10,0.0,0.0,0.0
1147186,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1984,11,0.0,0.0,0.0
1147187,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1984,12,6.0,0.225806451612903,4.0
1147188,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1985,1,53.0,19.4838709677419,30.0
1147189,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1985,2,18.0,4.5,16.0
1147190,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1985,3,39.0,4.45161290322581,29.0
1147191,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1985,4,5.0,0.166666666666667,3.0
1147192,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1985,5,0.0,0.0,0.0
1147193,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1985,6,0.0,0.0,0.0
1147194,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1985,7,0.0,0.0,0.0
1147195,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1985,8,0.0,0.0,0.0
1147196,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1985,9,0.0,0.0,0.0
1147197,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1985,10,0.0,0.0,0.0
1147198,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1985,11,58.0,11.8333333333333,34.0
1147199,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1985,12,3.0,1.03225806451613,10.0
1147200,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1986,1,42.0,4.61290322580645,13.0
1147201,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1986,2,29.0,6.82142857142857,27.0
1147202,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1986,3,1.0,2.80645161290323,15.0
1147203,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1986,4,9.0,0.4,6.0
1147204,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1986,5,0.0,0.0,0.0
1147205,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1986,6,0.0,0.0,0.0
1147206,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1986,7,0.0,0.0,0.0
1147207,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1986,8,0.0,0.0,0.0
1147208,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1986,9,0.0,0.0,0.0
1147209,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1986,10,0.0,0.0,0.0
1147210,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1986,11,0.0,0.0,0.0
1147211,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1986,12,40.0,5.48387096774194,32.0
1147212,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1987,1,24.0,11.4516129032258,23.0
1147213,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1987,2,22.0,6.92857142857143,20.0
1147214,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1987,3,18.0,1.61290322580645,9.0
1147215,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1987,4,0.0,0.0,0.0
1147216,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1987,5,0.0,0.0,0.0
1147217,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1987,6,0.0,0.0,0.0
1147218,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1987,7,0.0,0.0,0.0
1147219,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1987,8,0.0,0.0,0.0
1147220,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1987,9,0.0,0.0,0.0
1147221,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1987,10,0.0,0.0,0.0
1147222,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1987,11,4.0,0.2,3.0
1147223,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1987,12,2.0,0.419354838709677,2.0
1147224,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1988,1,8.0,0.419354838709677,8.0
1147225,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1988,2,49.0,4.75862068965517,32.0
1147226,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1988,3,41.0,12.7096774193548,35.0
1147227,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1988,4,3.0,0.1,3.0
1147228,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1988,5,0.0,0.0,0.0
1147229,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1988,6,0.0,0.0,0.0
1147230,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1988,7,0.0,0.0,0.0
1147231,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1988,8,0.0,0.0,0.0
1147232,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1988,9,0.0,0.0,0.0
1147233,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1988,10,0.0,0.0,0.0
1147234,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1988,11,25.0,3.0,25.0
1147235,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1988,12,41.0,4.29032258064516,34.0
1147236,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1989,1,0.0,0.0,0.0
1147237,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1989,2,0.0,0.0,0.0
1147238,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1989,3,2.0,0.0645161290322581,2.0
1147239,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1989,4,0.0,0.0,0.0
1147240,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1989,5,0.0,0.0,0.0
1147241,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1989,6,0.0,0.0,0.0
1147242,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1989,7,0.0,0.0,0.0
1147243,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1989,8,0.0,0.0,0.0
1147244,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1989,9,0.0,0.0,0.0
1147245,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1989,10,0.0,0.0,0.0
1147246,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1989,11,8.0,0.266666666666667,3.0
1147247,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1989,12,0.0,0.0,0.0
1147248,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1990,1,22.0,4.48387096774194,22.0
1147249,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1990,2,13.0,0.464285714285714,13.0
1147250,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1990,3,0.0,0.0,0.0
1147251,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1990,4,0.0,0.0,0.0
1147252,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1990,5,0.0,0.0,0.0
1147253,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1990,6,0.0,0.0,0.0
1147254,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1990,7,0.0,0.0,0.0
1147255,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1990,8,0.0,0.0,0.0
1147256,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1990,9,0.0,0.0,0.0
1147257,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1990,10,0.0,0.0,0.0
1147258,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1990,11,3.0,0.1,3.0
1147259,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1990,12,33.0,8.25806451612903,25.0
1147260,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1991,1,5.0,1.0,3.0
1147261,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1991,2,26.0,6.75,25.0
1147262,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1991,3,3.0,0.0967741935483871,3.0
1147263,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1991,4,0.0,0.0,0.0
1147264,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1991,5,0.0,0.0,0.0
1147265,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1991,6,0.0,0.0,0.0
1147266,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1991,7,0.0,0.0,0.0
1147267,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1991,8,0.0,0.0,0.0
1147268,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1991,9,0.0,0.0,0.0
1147269,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1991,10,0.0,0.0,0.0
1147270,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1991,11,22.0,1.9,20.0
1147271,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1991,12,7.0,1.16129032258065,3.0
1147272,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1992,1,12.0,2.61290322580645,14.0
1147273,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1992,2,44.0,4.79310344827586,20.0
1147274,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1992,3,,0.258064516129032,5.0
1147275,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1992,4,0.0,0.0,0.0
1147276,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1992,5,0.0,0.0,0.0
1147277,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1992,6,0.0,0.0,0.0
1147278,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1992,7,0.0,0.0,0.0
1147279,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1992,8,0.0,0.0,0.0
1147280,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1992,9,0.0,0.0,0.0
1147281,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1992,10,0.0,0.0,0.0
1147282,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1992,11,,0.1,1.0
1147283,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1992,12,4.0,0.387096774193548,3.0
1147284,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1993,1,0.0,0.0,0.0
1147285,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1993,2,34.0,6.32142857142857,29.0
1147286,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1993,3,19.0,1.96774193548387,19.0
1147287,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1993,4,0.0,0.0,0.0
1147288,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1993,5,0.0,0.0,0.0
1147289,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1993,6,0.0,0.0,0.0
1147290,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1993,7,0.0,0.0,0.0
1147291,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1993,8,0.0,0.0,0.0
1147292,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1993,9,0.0,0.0,0.0
1147293,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1993,10,1.0,0.032258064516129,1.0
1147294,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1993,11,23.0,4.23333333333333,20.0
1147295,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1993,12,7.0,1.41935483870968,8.0
1147296,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1994,1,9.0,0.548387096774194,3.0
1147297,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1994,2,8.0,2.14285714285714,7.0
1147298,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1994,3,0.0,0.0,0.0
1147299,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1994,4,0.0,0.0,0.0
1147300,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1994,5,0.0,0.0,0.0
1147301,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1994,6,0.0,0.0,0.0
1147302,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1994,7,0.0,0.0,0.0
1147303,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1994,8,0.0,0.0,0.0
1147304,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1994,9,0.0,0.0,0.0
1147305,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1994,10,0.0,0.0,0.0
1147306,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1994,11,0.0,0.0,0.0
1147307,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1994,12,5.0,0.967741935483871,5.0
1147308,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1995,1,31.0,8.58064516129032,22.0
1147309,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1995,2,0.0,0.0,0.0
1147310,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1995,3,44.0,1.12903225806452,10.0
1147311,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1995,4,0.0,0.0,0.0
1147312,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1995,5,0.0,0.0,0.0
1147313,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1995,6,0.0,0.0,0.0
1147314,DE_DWD,Utting_Achselschwang,11.0527,48.0347,591.0,1995,7,0.0,0.0,0.0
