,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
615694,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1966,11,262.0,99.9333333333333,137.0
615695,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1966,12,339.0,201.516129032258,250.0
615696,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1967,1,143.0,253.322580645161,290.0
615697,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1967,2,63.0,231.428571428571,245.0
615698,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1967,3,317.0,269.387096774194,300.0
615699,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1967,4,217.0,318.1,348.0
615700,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1967,5,112.0,245.516129032258,320.0
615701,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1967,6,,128.633333333333,216.0
615702,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1967,7,,,
615703,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1967,8,,,
615704,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1967,9,,1.66666666666667,12.0
615705,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1967,10,29.0,0.935483870967742,10.0
615706,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1967,11,69.0,16.4,43.0
615707,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1967,12,236.0,67.0,140.0
615708,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1968,1,563.0,279.41935483871,390.0
615709,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1968,2,122.0,322.068965517241,345.0
615710,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1968,3,173.0,347.806451612903,390.0
615711,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1968,4,103.0,294.766666666667,332.0
615712,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1968,5,117.0,197.677419354839,250.0
615713,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1968,6,,35.5,116.0
615714,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1968,7,,,
615715,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1968,8,,,
615716,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1968,9,,0.4,7.0
615717,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1968,10,2.0,0.0645161290322581,2.0
615718,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1968,11,58.0,14.0,33.0
615719,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1968,12,309.0,59.1612903225807,205.0
615720,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1969,1,145.0,169.41935483871,192.0
615721,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1969,2,153.0,211.178571428571,236.0
615722,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1969,3,45.0,198.451612903226,210.0
615723,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1969,4,292.0,262.5,340.0
615724,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1969,5,44.0,141.58064516129,225.0
615725,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1969,6,,27.5666666666667,75.0
615726,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1969,7,,,
615727,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1969,8,,,
615728,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1969,9,,0.0,0.0
615729,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1969,10,6.0,0.387096774193548,6.0
615730,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1969,11,154.0,25.4666666666667,85.0
615731,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1969,12,239.0,123.41935483871,200.0
615732,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1970,1,98.0,125.322580645161,150.0
615733,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1970,2,547.0,316.071428571429,435.0
615734,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1970,3,374.0,437.903225806452,485.0
615735,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1970,4,423.0,584.866666666667,630.0
615736,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1970,5,142.0,573.451612903226,690.0
615737,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1970,6,,296.966666666667,456.0
615738,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1970,7,,,
615739,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1970,8,,,
615740,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1970,9,,0.0333333333333333,1.0
615741,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1970,10,136.0,21.6129032258065,75.0
615742,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1970,11,117.0,52.1666666666667,95.0
615743,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1970,12,95.0,84.1612903225806,93.0
615744,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1971,1,47.0,75.2903225806452,95.0
615745,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1971,2,174.0,113.857142857143,180.0
615746,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1971,3,170.0,202.870967741936,250.0
615747,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1971,4,47.0,176.1,235.0
615748,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1971,5,7.0,42.6451612903226,127.0
615749,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1971,6,,1.56666666666667,7.0
615750,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1971,7,,,
615751,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1971,8,,,
615752,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1971,9,,0.366666666666667,8.0
615753,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1971,10,10.0,0.774193548387097,10.0
615754,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1971,11,169.0,38.5666666666667,90.0
615755,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1971,12,104.0,82.4193548387097,120.0
615756,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1972,1,108.0,101.290322580645,132.0
615757,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1972,2,73.0,94.2413793103448,112.0
615758,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1972,3,85.0,112.451612903226,150.0
615759,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1972,4,245.0,140.1,210.0
615760,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1972,5,141.0,137.677419354839,180.0
615761,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1972,6,,23.6,59.0
615762,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1972,7,,,
615763,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1972,8,,,
615764,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1972,9,,3.03333333333333,25.0
615765,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1972,10,153.0,23.1612903225806,108.0
615766,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1972,11,205.0,80.7666666666667,140.0
615767,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1972,12,19.0,90.9032258064516,105.0
615768,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1973,1,103.0,96.4516129032258,145.0
615769,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1973,2,254.0,158.5,244.0
615770,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1973,3,107.0,227.645161290323,260.0
615771,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1973,4,336.0,275.7,335.0
615772,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1973,5,43.0,169.709677419355,268.0
615773,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1973,6,,7.73333333333333,43.0
615774,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1973,7,,,
615775,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1973,8,,,
615776,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1973,9,,0.5,11.0
615777,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1973,10,95.0,16.5161290322581,50.0
615778,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1973,11,167.0,57.3333333333333,126.0
615779,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1973,12,304.0,173.677419354839,210.0
615780,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1974,1,135.0,183.741935483871,250.0
615781,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1974,2,224.0,237.928571428571,278.0
615782,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1974,3,87.0,246.0,290.0
615783,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1974,4,79.0,183.666666666667,215.0
615784,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1974,5,89.0,151.774193548387,205.0
615785,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1974,6,,11.9666666666667,46.0
615786,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1974,7,,,
615787,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1974,8,,,
615788,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1974,9,,9.33333333333333,66.0
615789,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1974,10,350.0,100.161290322581,205.0
615790,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1974,11,267.0,199.2,282.0
615791,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1974,12,312.0,320.032258064516,370.0
615792,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1975,1,181.0,372.677419354839,446.0
615793,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1975,2,81.0,424.75,460.0
615794,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1975,3,300.0,458.645161290323,520.0
615795,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1975,4,301.0,514.7,602.0
615796,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1975,5,73.0,397.870967741936,465.0
615797,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1975,6,,141.4,267.0
615798,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1975,7,,,
615799,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1975,8,,,
615800,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1975,9,,0.166666666666667,5.0
615801,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1975,10,109.0,42.1935483870968,92.0
615802,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1975,11,181.0,72.6,128.0
615803,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1975,12,51.0,80.6451612903226,120.0
615804,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1976,1,224.0,114.290322580645,190.0
615805,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1976,2,55.0,146.689655172414,162.0
615806,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1976,3,53.0,139.096774193548,157.0
615807,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1976,4,260.0,156.666666666667,245.0
615808,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1976,5,32.0,62.3225806451613,184.0
615809,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1976,6,,0.133333333333333,3.0
615810,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1976,7,,,
615811,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1976,8,,,
615812,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1976,9,,2.4,21.0
615813,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1976,10,43.0,2.87096774193548,11.0
615814,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1976,11,197.0,78.3333333333333,133.0
615815,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1976,12,348.0,188.064516129032,289.0
615816,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1977,1,189.0,203.225806451613,240.0
615817,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1977,2,262.0,280.964285714286,330.0
615818,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1977,3,133.0,291.387096774194,323.0
615819,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1977,4,317.0,334.266666666667,433.0
615820,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1977,5,74.0,270.161290322581,350.0
615821,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1977,6,,31.6,134.0
615822,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1977,7,,,
615823,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1977,8,,,
615824,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1977,9,,0.766666666666667,14.0
615825,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1977,10,11.0,0.645161290322581,9.0
615826,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1977,11,304.0,60.6,138.0
615827,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1977,12,82.0,91.0322580645161,115.0
615828,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1978,1,343.0,168.548387096774,278.0
615829,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1978,2,313.0,287.964285714286,312.0
615830,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1978,3,324.0,309.645161290323,386.0
615831,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1978,4,141.0,354.866666666667,396.0
615832,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1978,5,181.0,321.129032258065,360.0
615833,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1978,6,,102.166666666667,312.0
615834,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1978,7,,,
615835,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1978,8,,,
615836,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1978,9,,2.26666666666667,24.0
615837,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1978,10,108.0,14.9032258064516,50.0
615838,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1978,11,86.0,6.76666666666667,55.0
615839,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1978,12,120.0,49.741935483871,98.0
615840,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1979,1,289.0,120.451612903226,176.0
615841,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1979,2,129.0,177.428571428571,215.0
615842,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1979,3,320.0,263.290322580645,335.0
615843,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1979,4,161.0,312.366666666667,334.0
615844,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1979,5,55.0,254.064516129032,345.0
615845,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1979,6,,13.1666666666667,47.0
615846,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1979,7,,,
615847,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1979,8,,,
615848,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1979,9,,4.7,35.0
615849,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1979,10,6.0,0.258064516129032,3.0
615850,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1979,11,169.0,72.5666666666667,125.0
615851,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1979,12,269.0,144.096774193548,228.0
615852,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1980,1,355.0,266.935483870968,307.0
615853,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1980,2,154.0,287.103448275862,305.0
615854,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1980,3,170.0,311.032258064516,365.0
615855,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1980,4,307.0,428.8,505.0
615856,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1980,5,31.0,389.0,468.0
615857,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1980,6,,186.266666666667,500.0
615858,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1980,7,,,
615859,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1980,8,,,
615860,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1980,9,,0.0,0.0
615861,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1980,10,202.0,38.9032258064516,90.0
615862,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1980,11,102.0,51.8,100.0
615863,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1980,12,355.0,160.354838709677,198.0
615864,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1981,1,464.0,270.451612903226,365.0
615865,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1981,2,137.0,324.535714285714,372.0
