,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
958100,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1976,9,,0.0,0.0
958101,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1976,10,,0.0,0.0
958102,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1976,11,,0.0,0.0
958103,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1976,12,,0.451612903225806,3.0
958104,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1977,1,,2.06451612903226,6.0
958105,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1977,2,,0.0357142857142857,1.0
958106,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1977,3,,0.032258064516129,1.0
958107,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1977,4,,0.0,0.0
958108,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1977,5,,0.0,0.0
958109,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1977,6,,0.0,0.0
958110,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1977,7,,0.0,0.0
958111,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1977,8,,0.0,0.0
958112,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1977,9,,0.0,0.0
958113,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1977,10,,0.0,0.0
958114,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1977,11,,0.0333333333333333,1.0
958115,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1977,12,,0.0,0.0
958116,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1978,1,,0.258064516129032,2.0
958117,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1978,2,,4.67857142857143,22.0
958118,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1978,3,,0.0,0.0
958119,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1978,4,,0.0666666666666667,2.0
958120,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1978,5,,0.0,0.0
958121,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1978,6,,0.0,0.0
958122,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1978,7,,0.0,0.0
958123,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1978,8,,0.0,0.0
958124,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1978,9,,0.0,0.0
958125,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1978,10,,0.0,0.0
958126,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1978,11,,0.3,3.0
958127,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1978,12,,2.09677419354839,10.0
958128,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1979,1,28.0,4.12903225806452,13.0
958129,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1979,2,6.0,0.607142857142857,5.0
958130,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1979,3,0.0,0.0,0.0
958131,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1979,4,0.0,0.0,0.0
958132,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1979,5,0.0,0.0,0.0
958133,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1979,6,0.0,0.0,0.0
958134,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1979,7,0.0,0.0,0.0
958135,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1979,8,0.0,0.0,0.0
958136,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1979,9,0.0,0.0,0.0
958137,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1979,10,0.0,0.0,0.0
958138,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1979,11,0.0,0.0,0.0
958139,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1979,12,0.0,0.0,0.0
958140,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1980,1,12.0,0.709677419354839,6.0
958141,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1980,2,0.0,0.0,0.0
958142,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1980,3,0.0,0.0,0.0
958143,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1980,4,0.0,0.0,0.0
958144,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1980,5,0.0,0.0,0.0
958145,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1980,6,0.0,0.0,0.0
958146,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1980,7,0.0,0.0,0.0
958147,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1980,8,0.0,0.0,0.0
958148,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1980,9,0.0,0.0,0.0
958149,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1980,10,0.0,0.0,0.0
958150,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1980,11,4.0,0.166666666666667,1.0
958151,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1980,12,18.0,0.903225806451613,9.0
958152,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1981,1,13.0,1.51612903225806,6.0
958153,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1981,2,6.0,0.642857142857143,3.0
958154,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1981,3,0.0,0.0,0.0
958155,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1981,4,3.0,0.1,2.0
958156,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1981,5,0.0,0.0,0.0
958157,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1981,6,0.0,0.0,0.0
958158,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1981,7,0.0,0.0,0.0
958159,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1981,8,0.0,0.0,0.0
958160,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1981,9,0.0,0.0,0.0
958161,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1981,10,0.0,0.0,0.0
958162,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1981,11,1.0,0.0333333333333333,1.0
958163,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1981,12,53.0,10.1612903225806,28.0
958164,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1982,1,48.0,14.1290322580645,39.0
958165,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1982,2,5.0,0.428571428571429,4.0
958166,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1982,3,0.0,0.0,0.0
958167,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1982,4,0.0,0.0,0.0
958168,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1982,5,0.0,0.0,0.0
958169,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1982,6,0.0,0.0,0.0
958170,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1982,7,0.0,0.0,0.0
958171,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1982,8,0.0,0.0,0.0
958172,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1982,9,0.0,0.0,0.0
958173,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1982,10,0.0,0.0,0.0
958174,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1982,11,0.0,0.0,0.0
958175,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1982,12,6.0,0.354838709677419,5.0
958176,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1983,1,2.0,0.0645161290322581,2.0
958177,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1983,2,14.0,1.89285714285714,8.0
958178,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1983,3,1.0,0.032258064516129,1.0
958179,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1983,4,0.0,0.0,0.0
958180,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1983,5,0.0,0.0,0.0
958181,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1983,6,0.0,0.0,0.0
958182,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1983,7,0.0,0.0,0.0
958183,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1983,8,0.0,0.0,0.0
958184,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1983,9,0.0,0.0,0.0
958185,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1983,10,0.0,0.0,0.0
958186,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1983,11,0.0,0.0,0.0
958187,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1983,12,6.0,1.0,3.0
958188,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1984,1,12.0,0.516129032258065,4.0
958189,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1984,2,6.0,0.413793103448276,4.0
958190,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1984,3,1.0,0.161290322580645,2.0
958191,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1984,4,1.0,0.0333333333333333,1.0
958192,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1984,5,0.0,0.0,0.0
958193,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1984,6,0.0,0.0,0.0
958194,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1984,7,0.0,0.0,0.0
958195,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1984,8,0.0,0.0,0.0
958196,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1984,9,0.0,0.0,0.0
958197,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1984,10,0.0,0.0,0.0
958198,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1984,11,0.0,0.0,0.0
958199,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1984,12,1.0,0.032258064516129,1.0
958200,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1985,1,39.0,10.741935483871,18.0
958201,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1985,2,8.0,1.92857142857143,5.0
958202,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1985,3,27.0,2.45161290322581,22.0
958203,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1985,4,0.0,0.0,0.0
958204,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1985,5,0.0,0.0,0.0
958205,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1985,6,0.0,0.0,0.0
958206,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1985,7,0.0,0.0,0.0
958207,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1985,8,0.0,0.0,0.0
958208,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1985,9,0.0,0.0,0.0
958209,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1985,10,0.0,0.0,0.0
958210,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1985,11,19.0,2.36666666666667,13.0
958211,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1985,12,14.0,1.29032258064516,13.0
958212,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1986,1,,2.09677419354839,8.0
958213,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1986,2,16.0,5.75,11.0
958214,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1986,3,1.0,0.838709677419355,6.0
958215,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1986,4,5.0,0.166666666666667,5.0
958216,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1986,5,0.0,0.0,0.0
958217,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1986,6,0.0,0.0,0.0
958218,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1986,7,0.0,0.0,0.0
958219,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1986,8,0.0,0.0,0.0
958220,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1986,9,0.0,0.0,0.0
958221,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1986,10,0.0,0.0,0.0
958222,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1986,11,0.0,0.0,0.0
958223,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1986,12,21.0,2.35483870967742,18.0
958224,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1987,1,22.0,5.83870967741936,13.0
958225,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1987,2,16.0,2.78571428571429,11.0
958226,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1987,3,10.0,0.419354838709677,4.0
958227,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1987,4,0.0,0.0,0.0
958228,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1987,5,0.0,0.0,0.0
958229,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1987,6,0.0,0.0,0.0
958230,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1987,7,0.0,0.0,0.0
958231,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1987,8,0.0,0.0,0.0
958232,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1987,9,0.0,0.0,0.0
958233,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1987,10,0.0,0.0,0.0
958234,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1987,11,0.0,0.0,0.0
958235,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1987,12,0.0,0.0,0.0
958236,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1988,1,0.0,0.0,0.0
958237,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1988,2,20.0,1.86206896551724,18.0
958238,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1988,3,18.0,3.45161290322581,24.0
958239,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1988,4,0.0,0.0,0.0
958240,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1988,5,0.0,0.0,0.0
958241,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1988,6,0.0,0.0,0.0
958242,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1988,7,0.0,0.0,0.0
958243,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1988,8,0.0,0.0,0.0
958244,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1988,9,0.0,0.0,0.0
958245,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1988,10,0.0,0.0,0.0
958246,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1988,11,25.0,2.73333333333333,18.0
958247,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1988,12,3.0,0.0967741935483871,2.0
958248,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1989,1,0.0,0.0,0.0
958249,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1989,2,0.0,0.0,0.0
958250,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1989,3,0.0,0.0,0.0
958251,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1989,4,0.0,0.0,0.0
958252,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1989,5,0.0,0.0,0.0
958253,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1989,6,0.0,0.0,0.0
958254,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1989,7,0.0,0.0,0.0
958255,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1989,8,0.0,0.0,0.0
958256,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1989,9,0.0,0.0,0.0
958257,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1989,10,0.0,0.0,0.0
958258,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1989,11,1.0,0.1,1.0
958259,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1989,12,0.0,0.0,0.0
958260,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1990,1,0.0,0.0,0.0
958261,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1990,2,0.0,0.0,0.0
958262,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1990,3,1.0,0.032258064516129,1.0
958263,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1990,4,0.0,0.0,0.0
958264,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1990,5,0.0,0.0,0.0
958265,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1990,6,0.0,0.0,0.0
958266,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1990,7,0.0,0.0,0.0
958267,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1990,8,0.0,0.0,0.0
958268,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1990,9,0.0,0.0,0.0
958269,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1990,10,0.0,0.0,0.0
958270,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1990,11,0.0,0.0,0.0
958271,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1990,12,20.0,3.16129032258065,15.0
958272,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1991,1,0.0,0.0,0.0
958273,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1991,2,17.0,2.64285714285714,11.0
958274,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1991,3,0.0,0.0,0.0
958275,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1991,4,0.0,0.0,0.0
958276,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1991,5,0.0,0.0,0.0
958277,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1991,6,0.0,0.0,0.0
958278,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1991,7,0.0,0.0,0.0
958279,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1991,8,0.0,0.0,0.0
958280,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1991,9,0.0,0.0,0.0
958281,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1991,10,0.0,0.0,0.0
958282,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1991,11,0.0,0.0,0.0
958283,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1991,12,0.0,0.0,0.0
958284,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1992,1,0.0,0.0,0.0
958285,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1992,2,2.0,0.0689655172413793,1.0
958286,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1992,3,0.0,0.0,0.0
958287,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1992,4,0.0,0.0,0.0
958288,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1992,5,0.0,0.0,0.0
958289,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1992,6,0.0,0.0,0.0
958290,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1992,7,0.0,0.0,0.0
958291,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1992,8,0.0,0.0,0.0
958292,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1992,9,0.0,0.0,0.0
958293,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1992,10,0.0,0.0,0.0
958294,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1992,11,0.0,0.0,0.0
958295,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1992,12,0.0,0.0,0.0
958296,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1993,1,0.0,0.0,0.0
958297,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1993,2,3.0,0.107142857142857,2.0
958298,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1993,3,5.0,0.516129032258065,5.0
958299,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1993,4,0.0,0.0,0.0
958300,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1993,5,0.0,0.0,0.0
958301,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1993,6,0.0,0.0,0.0
958302,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1993,7,0.0,0.0,0.0
958303,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1993,8,0.0,0.0,0.0
958304,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1993,9,0.0,0.0,0.0
958305,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1993,10,0.0,0.0,0.0
958306,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1993,11,1.0,0.0333333333333333,1.0
958307,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1993,12,1.0,0.0645161290322581,1.0
958308,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1994,1,1.0,0.032258064516129,1.0
958309,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1994,2,0.0,0.285714285714286,5.0
958310,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1994,3,0.0,0.0,0.0
958311,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1994,4,0.0,0.0,0.0
958312,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1994,5,0.0,0.0,0.0
958313,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1994,6,0.0,0.0,0.0
958314,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1994,7,0.0,0.0,0.0
958315,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1994,8,0.0,0.0,0.0
958316,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1994,9,0.0,0.0,0.0
958317,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1994,10,0.0,0.0,0.0
958318,DE_DWD,Muhlacker_Schulstr_,8.8357,48.9443,246.0,1994,11,0.0,0.0,0.0
