,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
82446,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1978,7,,0.0,0.0
82447,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1978,8,,0.0,0.0
82448,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1978,9,,0.0,0.0
82449,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1978,10,,0.0,0.0
82450,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1978,11,,2.3,29.0
82451,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1978,12,,4.2,19.0
82452,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1979,1,,14.4838709677419,27.0
82453,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1979,2,,5.32142857142857,24.0
82454,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1979,3,,0.645161290322581,8.0
82455,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1979,4,,0.1,1.0
82456,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1979,5,,0.0,0.0
82457,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1979,6,,0.0,0.0
82458,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1979,7,,0.0,0.0
82459,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1979,8,,0.0,0.0
82460,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1979,9,,0.0,0.0
82461,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1979,10,,0.0,0.0
82462,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1979,11,,0.333333333333333,3.0
82463,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1979,12,,0.266666666666667,6.0
82464,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1980,1,,9.29032258064516,16.0
82465,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1980,2,,0.517241379310345,6.0
82466,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1980,3,,0.387096774193548,4.0
82467,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1980,4,,2.03333333333333,21.0
82468,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1980,5,,0.0,0.0
82469,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1980,6,,0.0,0.0
82470,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1980,7,,0.0,0.0
82471,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1980,8,,0.0,0.0
82472,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1980,9,,0.0,0.0
82473,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1980,10,,0.0,0.0
82474,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1980,11,,1.43333333333333,23.0
82475,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1980,12,,14.6774193548387,39.0
82476,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1981,1,,12.6451612903226,22.0
82477,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1981,2,,2.75,14.0
82478,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1981,3,,0.129032258064516,2.0
82479,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1981,4,,0.0,0.0
82480,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1981,5,,0.0,0.0
82481,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1981,6,,0.0,0.0
82482,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1981,7,,0.0,0.0
82483,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1981,8,,0.0,0.0
82484,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1981,9,0.0,0.0,0.0
82485,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1981,10,0.0,0.0,0.0
82486,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1981,11,0.0,0.0,0.0
82487,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1981,12,0.0,0.0,0.0
82488,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1982,1,74.0,24.1290322580645,50.0
82489,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1982,2,6.0,1.10714285714286,4.0
82490,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1982,3,5.0,0.161290322580645,3.0
82491,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1982,4,4.0,0.133333333333333,2.0
82492,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1982,5,0.0,0.0,0.0
82493,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1982,6,0.0,0.0,0.0
82494,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1982,7,0.0,0.0,0.0
82495,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1982,8,0.0,0.0,0.0
82496,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1982,9,0.0,0.0,0.0
82497,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1982,10,0.0,0.0,0.0
82498,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1982,11,0.0,0.0,0.0
82499,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1982,12,31.0,5.09677419354839,20.0
82500,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1983,1,5.0,0.483870967741936,4.0
82501,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1983,2,24.0,7.32142857142857,16.0
82502,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1983,3,0.0,0.0,0.0
82503,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1983,4,0.0,0.0,0.0
82504,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1983,5,0.0,0.0,0.0
82505,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1983,6,0.0,0.0,0.0
82506,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1983,7,0.0,0.0,0.0
82507,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1983,8,0.0,0.0,0.0
82508,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1983,9,0.0,0.0,0.0
82509,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1983,10,0.0,0.0,0.0
82510,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1983,11,10.0,0.166666666666667,5.0
82511,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1983,12,16.0,8.48387096774194,20.0
82512,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1984,1,32.0,4.45161290322581,12.0
82513,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1984,2,40.0,8.44827586206897,16.0
82514,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1984,3,23.0,2.54838709677419,12.0
82515,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1984,4,3.0,0.1,3.0
82516,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1984,5,0.0,0.0,0.0
82517,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1984,6,0.0,0.0,0.0
82518,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1984,7,0.0,0.0,0.0
82519,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1984,8,0.0,0.0,0.0
82520,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1984,9,0.0,0.0,0.0
82521,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1984,10,0.0,0.0,0.0
82522,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1984,11,0.0,0.0,0.0
82523,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1984,12,12.0,0.548387096774194,9.0
82524,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1985,1,49.0,22.4516129032258,30.0
82525,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1985,2,47.0,13.25,28.0
82526,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1985,3,44.0,3.74193548387097,25.0
82527,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1985,4,0.0,0.0,0.0
82528,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1985,5,0.0,0.0,0.0
82529,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1985,6,0.0,0.0,0.0
82530,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1985,7,0.0,0.0,0.0
82531,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1985,8,0.0,0.0,0.0
82532,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1985,9,0.0,0.0,0.0
82533,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1985,10,0.0,0.0,0.0
82534,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1985,11,43.0,5.83333333333333,20.0
82535,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1985,12,6.0,0.161290322580645,3.0
82536,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1986,1,51.0,3.45161290322581,18.0
82537,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1986,2,27.0,9.42857142857143,18.0
82538,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1986,3,6.0,2.74193548387097,17.0
82539,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1986,4,6.0,0.3,5.0
82540,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1986,5,0.0,0.0,0.0
82541,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1986,6,0.0,0.0,0.0
82542,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1986,7,0.0,0.0,0.0
82543,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1986,8,0.0,0.0,0.0
82544,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1986,9,0.0,0.0,0.0
82545,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1986,10,0.0,0.0,0.0
82546,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1986,11,0.0,0.0,0.0
82547,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1986,12,75.0,6.32258064516129,35.0
82548,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1987,1,73.0,14.8387096774194,34.0
82549,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1987,2,14.0,5.92857142857143,23.0
82550,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1987,3,62.0,13.9677419354839,32.0
82551,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1987,4,0.0,0.333333333333333,10.0
82552,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1987,5,0.0,0.0,0.0
82553,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1987,6,0.0,0.0,0.0
82554,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1987,7,0.0,0.0,0.0
82555,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1987,8,0.0,0.0,0.0
82556,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1987,9,0.0,0.0,0.0
82557,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1987,10,0.0,0.0,0.0
82558,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1987,11,0.0,0.0,0.0
82559,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1987,12,5.0,1.16129032258065,4.0
82560,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1988,1,8.0,0.516129032258065,6.0
82561,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1988,2,68.0,3.6551724137931,30.0
82562,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1988,3,57.0,10.8709677419355,40.0
82563,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1988,4,0.0,0.0,0.0
82564,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1988,5,0.0,0.0,0.0
82565,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1988,6,0.0,0.0,0.0
82566,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1988,7,0.0,0.0,0.0
82567,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1988,8,0.0,0.0,0.0
82568,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1988,9,0.0,0.0,0.0
82569,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1988,10,0.0,0.0,0.0
82570,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1988,11,21.0,1.7,20.0
82571,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1988,12,36.0,1.90322580645161,15.0
82572,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1989,1,0.0,0.0,0.0
82573,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1989,2,3.0,0.107142857142857,3.0
82574,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1989,3,0.0,0.0,0.0
82575,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1989,4,0.0,0.0,0.0
82576,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1989,5,0.0,0.0,0.0
82577,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1989,6,0.0,0.0,0.0
82578,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1989,7,0.0,0.0,0.0
82579,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1989,8,0.0,0.0,0.0
82580,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1989,9,0.0,0.0,0.0
82581,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1989,10,0.0,0.0,0.0
82582,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1989,11,10.0,0.766666666666667,8.0
82583,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1989,12,7.0,0.419354838709677,5.0
82584,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1990,1,0.0,0.0,0.0
82585,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1990,2,7.0,0.25,7.0
82586,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1990,3,2.0,0.0645161290322581,2.0
82587,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1990,4,0.0,0.0,0.0
82588,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1990,5,0.0,0.0,0.0
82589,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1990,6,0.0,0.0,0.0
82590,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1990,7,0.0,0.0,0.0
82591,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1990,8,0.0,0.0,0.0
82592,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1990,9,0.0,0.0,0.0
82593,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1990,10,0.0,0.0,0.0
82594,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1990,11,4.0,0.0,0.0
82595,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1990,12,52.0,8.35483870967742,30.0
82596,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1991,1,0.0,0.0,0.0
82597,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1991,2,29.0,5.03571428571429,20.0
82598,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1991,3,3.0,0.0967741935483871,3.0
82599,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1991,4,3.0,0.1,3.0
82600,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1991,5,0.0,0.0,0.0
82601,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1991,6,0.0,0.0,0.0
82602,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1991,7,0.0,0.0,0.0
82603,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1991,8,0.0,0.0,0.0
82604,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1991,9,0.0,0.0,0.0
82605,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1991,10,0.0,0.0,0.0
82606,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1991,11,10.0,0.4,7.0
82607,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1991,12,28.0,5.41935483870968,25.0
82608,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1992,1,1.0,0.0645161290322581,1.0
82609,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1992,2,26.0,1.37931034482759,11.0
82610,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1992,3,14.0,0.67741935483871,8.0
82611,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1992,4,0.0,0.0,0.0
82612,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1992,5,0.0,0.0,0.0
82613,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1992,6,0.0,0.0,0.0
82614,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1992,7,0.0,0.0,0.0
82615,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1992,8,0.0,0.0,0.0
82616,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1992,9,0.0,0.0,0.0
82617,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1992,10,0.0,0.0,0.0
82618,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1992,11,0.0,0.0,0.0
82619,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1992,12,5.0,0.258064516129032,3.0
82620,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1993,1,39.0,2.12903225806452,22.0
82621,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1993,2,35.0,6.39285714285714,30.0
82622,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1993,3,48.0,11.2258064516129,44.0
82623,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1993,4,0.0,0.0,0.0
82624,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1993,5,0.0,0.0,0.0
82625,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1993,6,0.0,0.0,0.0
82626,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1993,7,0.0,0.0,0.0
82627,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1993,8,0.0,0.0,0.0
82628,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1993,9,0.0,0.0,0.0
82629,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1993,10,0.0,0.0,0.0
82630,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1993,11,11.0,3.76666666666667,8.0
82631,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1993,12,7.0,1.12903225806452,8.0
82632,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1994,1,4.0,0.193548387096774,3.0
82633,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1994,2,11.0,2.5,9.0
82634,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1994,3,0.0,0.0,0.0
82635,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1994,4,0.0,0.0,0.0
82636,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1994,5,0.0,0.0,0.0
82637,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1994,6,0.0,0.0,0.0
82638,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1994,7,0.0,0.0,0.0
82639,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1994,8,0.0,0.0,0.0
82640,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1994,9,0.0,0.0,0.0
82641,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1994,10,0.0,0.0,0.0
82642,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1994,11,0.0,0.0,0.0
82643,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1994,12,34.0,4.54838709677419,26.0
82644,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1995,1,59.0,9.25806451612903,27.0
82645,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1995,2,0.0,0.0,0.0
82646,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1995,3,36.0,1.64516129032258,15.0
82647,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1995,4,0.0,0.0,0.0
82648,AT_HZB,Gmunden_Traundorf,13.8069444444444,47.9366666666667,456.0,1995,5,0.0,0.0,0.0
