,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
530972,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1974,9,,,
530973,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1974,10,,,
530974,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1974,11,37.0,,
530975,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1974,12,58.0,,
530976,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1975,1,,,
530977,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1975,2,,,
530978,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1975,3,,,
530979,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1975,4,88.0,,
530980,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1975,5,,,
530981,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1975,6,,,
530982,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1975,7,,,
530983,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1975,8,,,
530984,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1975,9,,,
530985,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1975,10,,,
530986,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1975,11,,,
530987,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1975,12,21.0,,
530988,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1976,1,,,
530989,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1976,2,45.0,,
530990,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1976,3,,,
530991,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1976,4,,,
530992,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1976,5,,,
530993,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1976,6,,,
530994,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1976,7,,,
530995,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1976,8,,,
530996,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1976,9,,,
530997,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1976,10,,,
530998,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1976,11,,,
530999,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1976,12,81.0,,
531000,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1977,1,,,
531001,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1977,2,,,
531002,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1977,3,,,
531003,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1977,4,,,
531004,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1977,5,,,
531005,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1977,6,,,
531006,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1977,7,,,
531007,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1977,8,,,
531008,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1977,9,,,
531009,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1977,10,,,
531010,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1977,11,,,
531011,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1977,12,,,
531012,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1978,1,,,
531013,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1978,2,68.0,,
531014,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1978,3,,,
531015,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1978,4,,,
531016,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1978,5,,,
531017,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1978,6,,,
531018,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1978,7,,,
531019,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1978,8,,,
531020,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1978,9,,,
531021,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1978,10,,,
531022,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1978,11,50.0,,
531023,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1978,12,,,
531024,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1979,1,,,
531025,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1979,2,,,
531026,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1979,3,,,
531027,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1979,4,,,
531028,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1979,5,,,
531029,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1979,6,,,
531030,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1979,7,,,
531031,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1979,8,,,
531032,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1979,9,,,
531033,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1979,10,,,
531034,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1979,11,,,
531035,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1979,12,,,
531036,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1980,1,82.0,,
531037,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1980,2,,,
531038,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1980,3,,,
531039,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1980,4,,,
531040,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1980,5,,,
531041,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1980,6,,,
531042,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1980,7,,,
531043,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1980,8,,,
531044,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1980,9,,,
531045,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1980,10,,,
531046,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1980,11,,,
531047,CH_METEOSWISS,Rempen,8.89678605096426,47.1383837071362,650.0,1980,12,,,
