,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
292097,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1977,6,,0.0,0.0
292098,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1977,7,,0.0,0.0
292099,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1977,8,,0.0,0.0
292100,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1977,9,,0.0,0.0
292101,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1977,10,,0.0,0.0
292102,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1977,11,,2.9,21.0
292103,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1977,12,,19.258064516129,64.0
292104,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1978,1,,7.83870967741936,14.0
292105,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1978,2,,17.3571428571429,37.0
292106,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1978,3,,1.38709677419355,12.0
292107,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1978,4,,2.6,23.0
292108,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1978,5,,0.0,0.0
292109,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1978,6,,0.0,0.0
292110,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1978,7,,0.0,0.0
292111,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1978,8,,0.0,0.0
292112,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1978,9,,0.0,0.0
292113,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1978,10,,0.0,0.0
292114,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1978,11,,3.86666666666667,45.0
292115,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1978,12,,8.96774193548387,38.0
292116,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1979,1,,26.1290322580645,59.0
292117,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1979,2,,11.6071428571429,33.0
292118,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1979,3,,3.48387096774194,33.0
292119,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1979,4,,4.16666666666667,23.0
292120,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1979,5,,0.032258064516129,1.0
292121,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1979,6,,0.0,0.0
292122,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1979,7,,0.0,0.0
292123,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1979,8,,0.0,0.0
292124,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1979,9,,0.0,0.0
292125,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1979,10,,0.0,0.0
292126,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1979,11,,1.63333333333333,9.0
292127,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1979,12,,0.451612903225806,6.0
292128,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1980,1,,24.5806451612903,37.0
292129,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1980,2,,3.17241379310345,17.0
292130,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1980,3,,1.80645161290323,11.0
292131,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1980,4,,6.26666666666667,34.0
292132,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1980,5,,0.0,0.0
292133,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1980,6,,0.0,0.0
292134,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1980,7,,0.0,0.0
292135,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1980,8,,0.0,0.0
292136,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1980,9,0.0,0.0,0.0
292137,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1980,10,0.0,0.0,0.0
292138,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1980,11,166.0,5.83333333333333,77.0
292139,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1980,12,136.0,48.258064516129,125.0
292140,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1981,1,85.0,34.7096774193548,44.0
292141,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1981,2,22.0,21.5,35.0
292142,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1981,3,4.0,2.96774193548387,15.0
292143,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1981,4,5.0,0.0,0.0
292144,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1981,5,0.0,0.0,0.0
292145,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1981,6,0.0,0.0,0.0
292146,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1981,7,0.0,0.0,0.0
292147,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1981,8,0.0,0.0,0.0
292148,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1981,9,0.0,0.0,0.0
292149,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1981,10,0.0,0.0,0.0
292150,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1981,11,99.0,8.4,41.0
292151,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1981,12,80.0,15.6129032258065,34.0
292152,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1982,1,70.0,26.3548387096774,40.0
292153,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1982,2,13.0,13.6428571428571,21.0
292154,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1982,3,18.0,1.45161290322581,9.0
292155,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1982,4,5.0,0.0666666666666667,2.0
292156,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1982,5,0.0,0.0,0.0
292157,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1982,6,0.0,0.0,0.0
292158,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1982,7,0.0,0.0,0.0
292159,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1982,8,0.0,0.0,0.0
292160,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1982,9,0.0,0.0,0.0
292161,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1982,10,0.0,0.0,0.0
292162,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1982,11,1.0,0.0,0.0
292163,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1982,12,26.0,2.70967741935484,22.0
292164,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1983,1,20.0,0.967741935483871,7.0
292165,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1983,2,58.0,14.6071428571429,28.0
292166,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1983,3,5.0,1.03225806451613,8.0
292167,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1983,4,0.0,0.0,0.0
292168,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1983,5,0.0,0.0,0.0
292169,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1983,6,0.0,0.0,0.0
292170,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1983,7,0.0,0.0,0.0
292171,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1983,8,0.0,0.0,0.0
292172,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1983,9,0.0,0.0,0.0
292173,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1983,10,0.0,0.0,0.0
292174,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1983,11,22.0,0.5,12.0
292175,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1983,12,27.0,9.51612903225806,19.0
292176,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1984,1,63.0,5.70967741935484,18.0
292177,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1984,2,35.0,10.3448275862069,20.0
292178,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1984,3,55.0,7.87096774193548,30.0
292179,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1984,4,15.0,0.633333333333333,10.0
292180,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1984,5,0.0,0.0,0.0
292181,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1984,6,0.0,0.0,0.0
292182,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1984,7,0.0,0.0,0.0
292183,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1984,8,0.0,0.0,0.0
292184,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1984,9,0.0,0.0,0.0
292185,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1984,10,0.0,0.0,0.0
292186,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1984,11,8.0,0.366666666666667,8.0
292187,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1984,12,38.0,4.19354838709677,22.0
292188,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1985,1,92.0,29.0967741935484,56.0
292189,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1985,2,43.0,12.7857142857143,22.0
292190,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1985,3,64.0,6.70967741935484,24.0
292191,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1985,4,0.0,0.0,0.0
292192,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1985,5,0.0,0.0,0.0
292193,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1985,6,0.0,0.0,0.0
292194,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1985,7,0.0,0.0,0.0
292195,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1985,8,0.0,0.0,0.0
292196,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1985,9,0.0,0.0,0.0
292197,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1985,10,0.0,0.0,0.0
292198,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1985,11,68.0,9.93333333333333,23.0
292199,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1985,12,19.0,2.12903225806452,12.0
292200,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1986,1,34.0,4.45161290322581,10.0
292201,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1986,2,59.0,20.25,43.0
292202,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1986,3,8.0,6.96774193548387,26.0
292203,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1986,4,15.0,0.8,10.0
292204,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1986,5,0.0,0.0,0.0
292205,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1986,6,0.0,0.0,0.0
292206,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1986,7,0.0,0.0,0.0
292207,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1986,8,0.0,0.0,0.0
292208,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1986,9,0.0,0.0,0.0
292209,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1986,10,0.0,0.0,0.0
292210,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1986,11,2.0,0.0,0.0
292211,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1986,12,112.0,13.0967741935484,58.0
292212,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1987,1,160.0,37.6774193548387,60.0
292213,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1987,2,11.0,25.0714285714286,54.0
292214,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1987,3,144.0,27.9677419354839,49.0
292215,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1987,4,1.0,1.86666666666667,31.0
292216,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1987,5,0.0,0.0,0.0
292217,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1987,6,0.0,0.0,0.0
292218,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1987,7,0.0,0.0,0.0
292219,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1987,8,0.0,0.0,0.0
292220,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1987,9,0.0,0.0,0.0
292221,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1987,10,0.0,0.0,0.0
292222,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1987,11,1.0,0.0,0.0
292223,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1987,12,15.0,1.51612903225806,7.0
292224,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1988,1,9.0,0.709677419354839,4.0
292225,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1988,2,144.0,13.3103448275862,83.0
292226,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1988,3,74.0,39.3870967741936,95.0
292227,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1988,4,0.0,0.0,0.0
292228,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1988,5,0.0,0.0,0.0
292229,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1988,6,0.0,0.0,0.0
292230,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1988,7,0.0,0.0,0.0
292231,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1988,8,0.0,0.0,0.0
292232,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1988,9,0.0,0.0,0.0
292233,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1988,10,0.0,0.0,0.0
292234,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1988,11,55.0,6.03333333333333,38.0
292235,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1988,12,71.0,4.48387096774194,28.0
292236,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1989,1,4.0,0.161290322580645,4.0
292237,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1989,2,0.0,0.0,0.0
292238,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1989,3,0.0,0.0,0.0
292239,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1989,4,0.0,0.0,0.0
292240,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1989,5,0.0,0.0,0.0
292241,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1989,6,0.0,0.0,0.0
292242,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1989,7,0.0,0.0,0.0
292243,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1989,8,0.0,0.0,0.0
292244,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1989,9,0.0,0.0,0.0
292245,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1989,10,0.0,0.0,0.0
292246,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1989,11,0.0,0.0,0.0
292247,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1989,12,0.0,0.0,0.0
292248,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1990,1,0.0,0.0,0.0
292249,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1990,2,15.0,0.535714285714286,7.0
292250,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1990,3,15.0,0.612903225806452,9.0
292251,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1990,4,5.0,0.233333333333333,5.0
292252,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1990,5,0.0,0.0,0.0
292253,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1990,6,0.0,0.0,0.0
292254,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1990,7,0.0,0.0,0.0
292255,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1990,8,0.0,0.0,0.0
292256,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1990,9,0.0,0.0,0.0
292257,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1990,10,0.0,0.0,0.0
292258,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1990,11,21.0,0.0666666666666667,2.0
292259,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1990,12,112.0,31.0322580645161,60.0
292260,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1991,1,2.0,1.87096774193548,14.0
292261,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1991,2,70.0,12.3928571428571,42.0
292262,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1991,3,13.0,0.741935483870968,10.0
292263,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1991,4,26.0,3.03333333333333,16.0
292264,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1991,5,0.0,0.0,0.0
292265,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1991,6,0.0,0.0,0.0
292266,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1991,7,0.0,0.0,0.0
292267,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1991,8,0.0,0.0,0.0
292268,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1991,9,0.0,0.0,0.0
292269,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1991,10,0.0,0.0,0.0
292270,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1991,11,10.0,0.333333333333333,5.0
292271,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1991,12,46.0,7.67741935483871,25.0
292272,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1992,1,12.0,1.12903225806452,6.0
292273,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1992,2,47.0,4.82758620689655,31.0
292274,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1992,3,16.0,0.516129032258065,7.0
292275,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1992,4,0.0,0.0,0.0
292276,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1992,5,0.0,0.0,0.0
292277,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1992,6,0.0,0.0,0.0
292278,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1992,7,0.0,0.0,0.0
292279,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1992,8,0.0,0.0,0.0
292280,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1992,9,0.0,0.0,0.0
292281,AT_HZB,St_Anton_an_der_Jessnitz,15.2077777777778,47.9619444444445,400.0,1992,10,2.0,0.0645161290322581,2.0
