,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
240233,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1975,6,0.0,0.0,0.0
240234,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1975,7,0.0,0.0,0.0
240235,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1975,8,0.0,0.0,0.0
240236,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1975,9,0.0,0.0,0.0
240237,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1975,10,0.0,0.0,0.0
240238,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1975,11,1.0,0.0333333333333333,1.0
240239,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1975,12,7.0,1.58064516129032,7.0
240240,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1976,1,35.0,1.90322580645161,11.0
240241,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1976,2,7.0,1.03448275862069,5.0
240242,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1976,3,3.0,0.225806451612903,3.0
240243,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1976,4,2.0,0.0333333333333333,1.0
240244,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1976,5,0.0,0.0,0.0
240245,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1976,6,0.0,0.0,0.0
240246,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1976,7,0.0,0.0,0.0
240247,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1976,8,0.0,0.0,0.0
240248,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1976,9,0.0,0.0,0.0
240249,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1976,10,0.0,0.0,0.0
240250,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1976,11,19.0,1.4,13.0
240251,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1976,12,6.0,0.516129032258065,3.0
240252,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1977,1,22.0,4.74193548387097,12.0
240253,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1977,2,0.0,0.178571428571429,2.0
240254,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1977,3,10.0,0.32258064516129,10.0
240255,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1977,4,0.0,0.133333333333333,4.0
240256,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1977,5,0.0,0.0,0.0
240257,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1977,6,0.0,0.0,0.0
240258,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1977,7,0.0,0.0,0.0
240259,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1977,8,0.0,0.0,0.0
240260,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1977,9,0.0,0.0,0.0
240261,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1977,10,0.0,0.0,0.0
240262,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1977,11,7.0,0.7,7.0
240263,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1977,12,13.0,1.87096774193548,5.0
240264,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1978,1,8.0,2.03225806451613,8.0
240265,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1978,2,21.0,4.85714285714286,13.0
240266,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1978,3,0.0,0.0,0.0
240267,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1978,4,0.0,0.0,0.0
240268,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1978,5,0.0,0.0,0.0
240269,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1978,6,0.0,0.0,0.0
240270,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1978,7,0.0,0.0,0.0
240271,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1978,8,0.0,0.0,0.0
240272,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1978,9,0.0,0.0,0.0
240273,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1978,10,0.0,0.0,0.0
240274,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1978,11,22.0,2.63333333333333,22.0
240275,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1978,12,5.0,5.51612903225807,16.0
240276,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1979,1,29.0,8.16129032258065,20.0
240277,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1979,2,24.0,3.75,13.0
240278,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1979,3,0.0,0.451612903225806,6.0
240279,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1979,4,0.0,0.0,0.0
240280,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1979,5,0.0,0.0,0.0
240281,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1979,6,0.0,0.0,0.0
240282,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1979,7,0.0,0.0,0.0
240283,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1979,8,0.0,0.0,0.0
240284,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1979,9,0.0,0.0,0.0
240285,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1979,10,0.0,0.0,0.0
240286,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1979,11,0.0,0.0,0.0
240287,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1979,12,12.0,0.870967741935484,6.0
240288,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1980,1,39.0,10.8064516129032,25.0
240289,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1980,2,1.0,0.241379310344828,5.0
240290,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1980,3,11.0,0.548387096774194,7.0
240291,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1980,4,0.0,0.0,0.0
240292,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1980,5,0.0,0.0,0.0
240293,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1980,6,0.0,0.0,0.0
240294,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1980,7,0.0,0.0,0.0
240295,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1980,8,0.0,0.0,0.0
240296,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1980,9,0.0,0.0,0.0
240297,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1980,10,0.0,0.0,0.0
240298,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1980,11,57.0,3.73333333333333,22.0
240299,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1980,12,16.0,5.7741935483871,21.0
240300,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1981,1,13.0,2.25806451612903,10.0
240301,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1981,2,21.0,3.85714285714286,13.0
240302,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1981,3,0.0,0.129032258064516,2.0
240303,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1981,4,0.0,0.0,0.0
240304,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1981,5,0.0,0.0,0.0
240305,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1981,6,0.0,0.0,0.0
240306,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1981,7,0.0,0.0,0.0
240307,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1981,8,0.0,0.0,0.0
240308,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1981,9,0.0,0.0,0.0
240309,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1981,10,0.0,0.0,0.0
240310,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1981,11,3.0,0.1,1.0
240311,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1981,12,42.0,6.06451612903226,25.0
240312,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1982,1,3.0,1.54838709677419,3.0
240313,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1982,2,26.0,3.28571428571429,19.0
240314,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1982,3,0.0,0.32258064516129,8.0
240315,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1982,4,0.0,0.0,0.0
240316,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1982,5,0.0,0.0,0.0
240317,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1982,6,0.0,0.0,0.0
240318,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1982,7,0.0,0.0,0.0
240319,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1982,8,0.0,0.0,0.0
240320,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1982,9,0.0,0.0,0.0
240321,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1982,10,0.0,0.0,0.0
240322,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1982,11,0.0,0.0,0.0
240323,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1982,12,6.0,0.258064516129032,2.0
240324,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1983,1,0.0,0.0,0.0
240325,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1983,2,34.0,12.3214285714286,22.0
240326,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1983,3,0.0,0.225806451612903,5.0
240327,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1983,4,0.0,0.0,0.0
240328,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1983,5,0.0,0.0,0.0
240329,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1983,6,0.0,0.0,0.0
240330,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1983,7,0.0,0.0,0.0
240331,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1983,8,0.0,0.0,0.0
240332,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1983,9,0.0,0.0,0.0
240333,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1983,10,0.0,0.0,0.0
240334,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1983,11,9.0,0.0,0.0
240335,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1983,12,2.0,2.93548387096774,10.0
240336,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1984,1,9.0,0.838709677419355,5.0
240337,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1984,2,47.0,4.3448275862069,25.0
240338,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1984,3,7.0,0.225806451612903,4.0
240339,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1984,4,0.0,0.0,0.0
240340,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1984,5,0.0,0.0,0.0
240341,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1984,6,0.0,0.0,0.0
240342,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1984,7,0.0,0.0,0.0
240343,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1984,8,0.0,0.0,0.0
240344,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1984,9,0.0,0.0,0.0
240345,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1984,10,0.0,0.0,0.0
240346,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1984,11,0.0,0.0,0.0
240347,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1984,12,10.0,1.0,6.0
240348,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1985,1,18.0,5.80645161290323,15.0
240349,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1985,2,8.0,0.321428571428571,4.0
240350,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1985,3,68.0,4.51612903225807,30.0
240351,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1985,4,0.0,0.0,0.0
240352,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1985,5,0.0,0.0,0.0
240353,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1985,6,0.0,0.0,0.0
240354,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1985,7,0.0,0.0,0.0
240355,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1985,8,0.0,0.0,0.0
240356,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1985,9,0.0,0.0,0.0
240357,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1985,10,0.0,0.0,0.0
240358,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1985,11,53.0,11.8333333333333,36.0
240359,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1985,12,13.0,4.61290322580645,24.0
240360,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1986,1,18.0,4.45161290322581,15.0
240361,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1986,2,69.0,27.3571428571429,48.0
240362,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1986,3,10.0,8.41935483870968,36.0
240363,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1986,4,3.0,0.133333333333333,3.0
240364,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1986,5,0.0,0.0,0.0
240365,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1986,6,0.0,0.0,0.0
240366,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1986,7,0.0,0.0,0.0
240367,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1986,8,0.0,0.0,0.0
240368,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1986,9,0.0,0.0,0.0
240369,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1986,10,0.0,0.0,0.0
240370,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1986,11,0.0,0.0,0.0
240371,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1986,12,26.0,6.19354838709677,20.0
240372,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1987,1,70.0,28.5161290322581,59.0
240373,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1987,2,1.0,11.1071428571429,35.0
240374,AT_HZB,Pilgersdorf,16.3630555555556,47.41,360.0,1987,3,34.0,7.70967741935484,25.0
