,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
59639,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1974,12,,77.3225806451613,114.0
59640,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1975,1,,81.0322580645161,118.0
59641,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1975,2,,83.0357142857143,105.0
59642,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1975,3,,36.6129032258065,80.0
59643,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1975,4,,22.3333333333333,59.0
59644,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1975,5,,0.0,0.0
59645,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1975,6,,0.0,0.0
59646,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1975,7,,0.0,0.0
59647,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1975,8,,0.0,0.0
59648,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1975,9,,0.0,0.0
59649,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1975,10,,0.0,0.0
59650,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1975,11,,8.1,33.0
59651,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1975,12,,19.8064516129032,27.0
59652,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1976,1,,50.1612903225807,90.0
59653,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1976,2,,65.6206896551724,77.0
59654,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1976,3,,22.8709677419355,41.0
59655,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1976,4,,0.933333333333333,11.0
59656,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1976,5,,0.0,0.0
59657,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1976,6,,0.0,0.0
59658,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1976,7,,0.0,0.0
59659,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1976,8,,0.0,0.0
59660,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1976,9,,0.0,0.0
59661,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1976,10,,0.0,0.0
59662,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1976,11,,12.9333333333333,57.0
59663,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1976,12,,62.1290322580645,110.0
59664,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1977,1,,85.8387096774194,115.0
59665,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1977,2,,67.9642857142857,81.0
59666,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1977,3,,14.1612903225806,60.0
59667,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1977,4,,7.2,29.0
59668,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1977,5,,0.0,0.0
59669,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1977,6,,0.0,0.0
59670,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1977,7,,0.0,0.0
59671,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1977,8,,0.0,0.0
59672,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1977,9,,0.0,0.0
59673,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1977,10,,0.0,0.0
59674,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1977,11,,12.2,55.0
59675,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1977,12,,18.0322580645161,44.0
59676,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1978,1,,57.4838709677419,75.0
59677,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1978,2,,69.5714285714286,89.0
59678,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1978,3,,33.9354838709677,80.0
59679,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1978,4,,6.9,24.0
59680,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1978,5,,0.032258064516129,1.0
59681,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1978,6,,0.0,0.0
59682,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1978,7,,0.0,0.0
59683,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1978,8,,0.0,0.0
59684,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1978,9,0.0,0.0,0.0
59685,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1978,10,0.0,0.0,0.0
59686,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1978,11,29.0,2.46666666666667,29.0
59687,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1978,12,18.0,10.1935483870968,20.0
59688,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1979,1,121.0,40.2903225806452,85.0
59689,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1979,2,25.0,32.8928571428571,46.0
59690,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1979,3,79.0,16.1935483870968,40.0
59691,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1979,4,30.0,2.86666666666667,20.0
59692,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1979,5,15.0,0.806451612903226,15.0
59693,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1979,6,0.0,0.0,0.0
59694,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1979,7,0.0,0.0,0.0
59695,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1979,8,0.0,0.0,0.0
59696,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1979,9,0.0,0.0,0.0
59697,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1979,10,0.0,0.0,0.0
59698,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1979,11,100.0,30.3333333333333,55.0
59699,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1979,12,97.0,26.1612903225806,45.0
59700,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1980,1,176.0,85.5806451612903,115.0
59701,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1980,2,37.0,60.3448275862069,80.0
59702,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1980,3,63.0,35.8387096774194,65.0
59703,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1980,4,207.0,18.1,65.0
59704,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1980,5,0.0,0.806451612903226,15.0
59705,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1980,6,0.0,0.0,0.0
59706,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1980,7,0.0,0.0,0.0
59707,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1980,8,0.0,0.0,0.0
59708,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1980,9,0.0,0.0,0.0
59709,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1980,10,3.0,0.0967741935483871,3.0
59710,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1980,11,43.0,1.86666666666667,27.0
59711,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1980,12,179.0,49.9032258064516,85.0
59712,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1981,1,309.0,138.806451612903,205.0
59713,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1981,2,91.0,128.892857142857,178.0
59714,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1981,3,19.0,79.6774193548387,117.0
59715,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1981,4,1.0,3.26666666666667,32.0
59716,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1981,5,0.0,0.0,0.0
59717,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1981,6,0.0,0.0,0.0
59718,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1981,7,0.0,0.0,0.0
59719,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1981,8,0.0,0.0,0.0
59720,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1981,9,0.0,0.0,0.0
59721,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1981,10,20.0,1.64516129032258,14.0
59722,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1981,11,222.0,18.0666666666667,68.0
59723,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1981,12,214.0,101.677419354839,117.0
59724,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1982,1,225.0,123.225806451613,179.0
59725,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1982,2,17.0,127.892857142857,150.0
59726,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1982,3,90.0,111.870967741935,135.0
59727,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1982,4,7.0,22.0,67.0
59728,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1982,5,0.0,0.0,0.0
59729,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1982,6,0.0,0.0,0.0
59730,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1982,7,0.0,0.0,0.0
59731,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1982,8,0.0,0.0,0.0
59732,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1982,9,0.0,0.0,0.0
59733,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1982,10,0.0,0.0,0.0
59734,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1982,11,42.0,2.66666666666667,25.0
59735,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1982,12,132.0,22.0322580645161,68.0
59736,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1983,1,138.0,54.6129032258065,92.0
59737,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1983,2,44.0,82.9642857142857,100.0
59738,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1983,3,28.0,41.1290322580645,65.0
59739,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1983,4,39.0,1.6,16.0
59740,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1983,5,0.0,0.0,0.0
59741,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1983,6,0.0,0.0,0.0
59742,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1983,7,0.0,0.0,0.0
59743,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1983,8,0.0,0.0,0.0
59744,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1983,9,0.0,0.0,0.0
59745,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1983,10,0.0,0.0,0.0
59746,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1983,11,48.0,0.933333333333333,16.0
59747,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1983,12,56.0,32.8064516129032,58.0
59748,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1984,1,115.0,50.2903225806452,85.0
59749,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1984,2,146.0,96.6206896551724,140.0
59750,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1984,3,47.0,64.3870967741936,85.0
59751,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1984,4,9.0,12.3666666666667,42.0
59752,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1984,5,0.0,0.0,0.0
59753,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1984,6,0.0,0.0,0.0
59754,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1984,7,0.0,0.0,0.0
59755,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1984,8,0.0,0.0,0.0
59756,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1984,9,0.0,0.0,0.0
59757,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1984,10,0.0,0.0,0.0
59758,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1984,11,1.0,0.0333333333333333,1.0
59759,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1984,12,37.0,9.03225806451613,30.0
59760,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1985,1,51.0,34.6774193548387,40.0
59761,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1985,2,41.0,37.75,49.0
59762,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1985,3,51.0,27.6451612903226,50.0
59763,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1985,4,43.0,0.766666666666667,15.0
59764,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1985,5,0.0,1.12903225806452,35.0
59765,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1985,6,0.0,0.0,0.0
59766,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1985,7,0.0,0.0,0.0
59767,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1985,8,0.0,0.0,0.0
59768,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1985,9,0.0,0.0,0.0
59769,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1985,10,0.0,0.0,0.0
59770,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1985,11,49.0,6.56666666666667,28.0
59771,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1985,12,49.0,11.5483870967742,29.0
59772,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1986,1,336.0,94.7741935483871,162.0
59773,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1986,2,24.0,102.75,115.0
59774,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1986,3,65.0,75.0322580645161,113.0
59775,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1986,4,30.0,14.1333333333333,55.0
59776,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1986,5,0.0,0.0,0.0
59777,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1986,6,0.0,0.0,0.0
59778,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1986,7,0.0,0.0,0.0
59779,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1986,8,0.0,0.0,0.0
59780,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1986,9,0.0,0.0,0.0
59781,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1986,10,2.0,0.0645161290322581,1.0
59782,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1986,11,1.0,0.0333333333333333,1.0
59783,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1986,12,267.0,37.1935483870968,128.0
59784,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1987,1,146.0,108.806451612903,129.0
59785,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1987,2,13.0,93.2142857142857,107.0
59786,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1987,3,92.0,100.451612903226,130.0
59787,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1987,4,0.0,36.6,95.0
59788,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1987,5,11.0,0.354838709677419,10.0
59789,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1987,6,0.0,0.0,0.0
59790,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1987,7,0.0,0.0,0.0
59791,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1987,8,0.0,0.0,0.0
59792,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1987,9,0.0,0.0,0.0
59793,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1987,10,0.0,0.0,0.0
59794,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1987,11,53.0,5.73333333333333,28.0
59795,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1987,12,8.0,7.51612903225807,15.0
59796,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1988,1,98.0,9.09677419354839,50.0
59797,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1988,2,248.0,67.7241379310345,120.0
59798,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1988,3,253.0,110.258064516129,170.0
59799,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1988,4,1.0,31.6,80.0
59800,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1988,5,0.0,0.0,0.0
59801,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1988,6,0.0,0.0,0.0
59802,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1988,7,0.0,0.0,0.0
59803,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1988,8,0.0,0.0,0.0
59804,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1988,9,0.0,0.0,0.0
59805,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1988,10,0.0,0.0,0.0
59806,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1988,11,28.0,3.73333333333333,13.0
59807,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1988,12,280.0,54.7741935483871,90.0
59808,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1989,1,49.0,67.8387096774194,80.0
59809,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1989,2,69.0,69.0714285714286,105.0
59810,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1989,3,19.0,28.9677419354839,55.0
59811,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1989,4,7.0,0.233333333333333,5.0
59812,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1989,5,0.0,0.0,0.0
59813,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1989,6,0.0,0.0,0.0
59814,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1989,7,0.0,0.0,0.0
59815,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1989,8,0.0,0.0,0.0
59816,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1989,9,0.0,0.0,0.0
59817,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1989,10,0.0,0.0,0.0
59818,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1989,11,9.0,0.733333333333333,4.0
59819,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1989,12,40.0,5.83870967741936,30.0
59820,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1990,1,13.0,14.0645161290323,18.0
59821,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1990,2,141.0,20.6428571428571,55.0
59822,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1990,3,50.0,13.9677419354839,55.0
59823,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1990,4,22.0,1.1,15.0
59824,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1990,5,0.0,0.0,0.0
59825,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1990,6,0.0,0.0,0.0
59826,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1990,7,0.0,0.0,0.0
59827,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1990,8,0.0,0.0,0.0
59828,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1990,9,0.0,0.0,0.0
59829,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1990,10,2.0,0.0645161290322581,2.0
59830,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1990,11,42.0,2.46666666666667,10.0
59831,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1990,12,110.0,28.9032258064516,50.0
59832,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1991,1,24.0,24.2903225806452,30.0
59833,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1991,2,53.0,32.5357142857143,60.0
59834,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1991,3,7.0,2.32258064516129,15.0
59835,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1991,4,15.0,0.633333333333333,5.0
59836,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1991,5,10.0,0.32258064516129,5.0
59837,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1991,6,0.0,0.0,0.0
59838,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1991,7,0.0,0.0,0.0
59839,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1991,8,0.0,0.0,0.0
59840,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1991,9,0.0,0.0,0.0
59841,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1991,10,8.0,0.419354838709677,5.0
59842,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1991,11,61.0,10.5666666666667,35.0
59843,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1991,12,295.0,56.741935483871,130.0
59844,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1992,1,15.0,88.3870967741936,110.0
59845,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1992,2,132.0,104.758620689655,130.0
59846,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1992,3,124.0,82.741935483871,105.0
59847,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1992,4,14.0,37.6666666666667,80.0
59848,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1992,5,0.0,0.0,0.0
59849,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1992,6,0.0,0.0,0.0
59850,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1992,7,0.0,0.0,0.0
59851,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1992,8,0.0,0.0,0.0
59852,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1992,9,0.0,0.0,0.0
59853,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1992,10,16.0,0.935483870967742,8.0
59854,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1992,11,53.0,4.6,20.0
59855,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1992,12,39.0,16.0,23.0
59856,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1993,1,55.0,13.0645161290323,38.0
59857,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1993,2,114.0,41.9642857142857,90.0
59858,AT_HZB,Fieberbrunn,12.5502777777778,47.4683333333333,850.0,1993,3,137.0,56.4193548387097,110.0
