,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
761034,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1983,7,0.0,0.0,0.0
761035,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1983,8,0.0,0.0,0.0
761036,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1983,9,0.0,0.0,0.0
761037,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1983,10,0.0,0.0,0.0
761038,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1983,11,0.0,0.0,0.0
761039,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1983,12,3.0,0.225806451612903,2.0
761040,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1984,1,7.0,0.516129032258065,6.0
761041,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1984,2,14.0,0.586206896551724,6.0
761042,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1984,3,3.0,0.161290322580645,2.0
761043,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1984,4,1.0,0.0333333333333333,1.0
761044,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1984,5,0.0,0.0,0.0
761045,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1984,6,0.0,0.0,0.0
761046,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1984,7,0.0,0.0,0.0
761047,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1984,8,0.0,0.0,0.0
761048,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1984,9,0.0,0.0,0.0
761049,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1984,10,0.0,0.0,0.0
761050,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1984,11,0.0,0.0,0.0
761051,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1984,12,0.0,0.0,0.0
761052,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1985,1,17.0,5.45161290322581,11.0
761053,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1985,2,20.0,4.35714285714286,12.0
761054,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1985,3,8.0,0.645161290322581,8.0
761055,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1985,4,0.0,0.0,0.0
761056,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1985,5,0.0,0.0,0.0
761057,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1985,6,0.0,0.0,0.0
761058,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1985,7,0.0,0.0,0.0
761059,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1985,8,0.0,0.0,0.0
761060,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1985,9,0.0,0.0,0.0
761061,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1985,10,0.0,0.0,0.0
761062,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1985,11,13.0,1.9,9.0
761063,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1985,12,1.0,0.161290322580645,2.0
761064,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1986,1,9.0,0.935483870967742,4.0
761065,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1986,2,77.0,14.7857142857143,50.0
761066,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1986,3,4.0,15.7741935483871,50.0
761067,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1986,4,0.0,0.0,0.0
761068,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1986,5,0.0,0.0,0.0
761069,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1986,6,0.0,0.0,0.0
761070,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1986,7,0.0,0.0,0.0
761071,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1986,8,0.0,0.0,0.0
761072,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1986,9,0.0,0.0,0.0
761073,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1986,10,0.0,0.0,0.0
761074,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1986,11,0.0,0.0,0.0
761075,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1986,12,12.0,0.935483870967742,7.0
761076,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1987,1,6.0,1.41935483870968,4.0
761077,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1987,2,9.0,1.46428571428571,8.0
761078,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1987,3,8.0,0.548387096774194,8.0
761079,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1987,4,0.0,0.0,0.0
761080,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1987,5,0.0,0.0,0.0
761081,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1987,6,0.0,0.0,0.0
761082,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1987,7,0.0,0.0,0.0
761083,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1987,8,0.0,0.0,0.0
761084,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1987,9,0.0,0.0,0.0
761085,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1987,10,0.0,0.0,0.0
761086,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1987,11,0.0,0.0,0.0
761087,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1987,12,0.0,0.0,0.0
761088,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1988,1,0.0,0.0,0.0
761089,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1988,2,16.0,0.827586206896552,6.0
761090,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1988,3,1.0,0.0967741935483871,2.0
761091,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1988,4,0.0,0.0,0.0
761092,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1988,5,0.0,0.0,0.0
761093,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1988,6,0.0,0.0,0.0
761094,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1988,7,0.0,0.0,0.0
761095,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1988,8,0.0,0.0,0.0
761096,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1988,9,0.0,0.0,0.0
761097,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1988,10,0.0,0.0,0.0
761098,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1988,11,14.0,1.6,12.0
761099,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1988,12,0.0,0.0,0.0
761100,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1989,1,0.0,0.0,0.0
761101,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1989,2,0.0,0.0,0.0
761102,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1989,3,0.0,0.0,0.0
761103,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1989,4,0.0,0.0,0.0
761104,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1989,5,0.0,0.0,0.0
761105,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1989,6,0.0,0.0,0.0
761106,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1989,7,0.0,0.0,0.0
761107,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1989,8,0.0,0.0,0.0
761108,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1989,9,0.0,0.0,0.0
761109,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1989,10,0.0,0.0,0.0
761110,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1989,11,0.0,0.0,0.0
761111,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1989,12,0.0,0.0,0.0
761112,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1990,1,0.0,0.0,0.0
761113,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1990,2,0.0,0.0,0.0
761114,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1990,3,0.0,0.0,0.0
761115,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1990,4,0.0,0.0,0.0
761116,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1990,5,0.0,0.0,0.0
761117,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1990,6,0.0,0.0,0.0
761118,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1990,7,0.0,0.0,0.0
761119,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1990,8,0.0,0.0,0.0
761120,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1990,9,0.0,0.0,0.0
761121,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1990,10,0.0,0.0,0.0
761122,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1990,11,1.0,0.0333333333333333,1.0
761123,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1990,12,17.0,3.83870967741936,15.0
761124,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1991,1,0.0,0.0,0.0
761125,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1991,2,16.0,2.46428571428571,13.0
761126,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1991,3,0.0,0.0,0.0
761127,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1991,4,0.0,0.0,0.0
761128,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1991,5,0.0,0.0,0.0
761129,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1991,6,0.0,0.0,0.0
761130,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1991,7,0.0,0.0,0.0
761131,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1991,8,0.0,0.0,0.0
761132,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1991,9,0.0,0.0,0.0
761133,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1991,10,0.0,0.0,0.0
761134,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1991,11,0.0,0.0,0.0
761135,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1991,12,0.0,0.0,0.0
761136,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1992,1,2.0,0.0967741935483871,2.0
761137,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1992,2,2.0,0.0689655172413793,1.0
761138,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1992,3,0.0,0.0,0.0
761139,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1992,4,0.0,0.0,0.0
761140,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1992,5,0.0,0.0,0.0
761141,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1992,6,0.0,0.0,0.0
761142,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1992,7,0.0,0.0,0.0
761143,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1992,8,0.0,0.0,0.0
761144,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1992,9,0.0,0.0,0.0
761145,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1992,10,0.0,0.0,0.0
761146,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1992,11,0.0,0.0,0.0
761147,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1992,12,0.0,0.0,0.0
761148,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1993,1,0.0,0.0,0.0
761149,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1993,2,9.0,0.535714285714286,6.0
761150,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1993,3,0.0,0.0,0.0
761151,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1993,4,0.0,0.0,0.0
761152,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1993,5,0.0,0.0,0.0
761153,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1993,6,0.0,0.0,0.0
761154,DE_DWD,Efringen_Kirchen_Kleinkems,7.5234,47.6894,235.0,1993,7,0.0,0.0,0.0
