,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
83645,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1969,6,,0.0,0.0
83646,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1969,7,,0.0,0.0
83647,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1969,8,,0.0,0.0
83648,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1969,9,,0.0,0.0
83649,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1969,10,,0.0,0.0
83650,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1969,11,,3.7,31.0
83651,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1969,12,,30.9032258064516,42.0
83652,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1970,1,,16.8064516129032,38.0
83653,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1970,2,,21.7142857142857,44.0
83654,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1970,3,,32.5806451612903,48.0
83655,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1970,4,,1.75862068965517,17.0
83656,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1970,5,,0.032258064516129,1.0
83657,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1970,6,,0.0,0.0
83658,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1970,7,,0.0,0.0
83659,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1970,8,,0.0,0.0
83660,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1970,9,0.0,0.0,0.0
83661,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1970,10,0.0,0.0,0.0
83662,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1970,11,7.0,0.0666666666666667,2.0
83663,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1970,12,44.0,6.35483870967742,25.0
83664,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1971,1,4.0,5.45161290322581,16.0
83665,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1971,2,141.0,14.3571428571429,65.0
83666,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1971,3,39.0,25.1935483870968,67.0
83667,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1971,4,0.0,0.0,0.0
83668,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1971,5,0.0,0.0,0.0
83669,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1971,6,0.0,0.0,0.0
83670,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1971,7,0.0,0.0,0.0
83671,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1971,8,0.0,0.0,0.0
83672,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1971,9,0.0,0.0,0.0
83673,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1971,10,0.0,0.0,0.0
83674,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1971,11,25.0,2.76666666666667,25.0
83675,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1971,12,16.0,2.2258064516129,15.0
83676,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1972,1,15.0,2.41935483870968,14.0
83677,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1972,2,12.0,2.10344827586207,10.0
83678,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1972,3,0.0,0.0,0.0
83679,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1972,4,6.0,0.2,6.0
83680,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1972,5,0.0,0.0,0.0
83681,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1972,6,0.0,0.0,0.0
83682,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1972,7,0.0,0.0,0.0
83683,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1972,8,0.0,0.0,0.0
83684,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1972,9,0.0,0.0,0.0
83685,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1972,10,17.0,0.967741935483871,10.0
83686,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1972,11,38.0,2.03333333333333,20.0
83687,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1972,12,2.0,0.193548387096774,2.0
83688,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1973,1,49.0,5.90322580645161,40.0
83689,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1973,2,86.0,26.8571428571429,63.0
83690,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1973,3,46.0,26.8709677419355,50.0
83691,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1973,4,10.0,0.333333333333333,10.0
83692,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1973,5,0.0,0.0,0.0
83693,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1973,6,0.0,0.0,0.0
83694,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1973,7,0.0,0.0,0.0
83695,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1973,8,0.0,0.0,0.0
83696,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1973,9,0.0,0.0,0.0
83697,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1973,10,0.0,0.0,0.0
83698,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1973,11,65.0,4.46666666666667,32.0
83699,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1973,12,85.0,19.3548387096774,55.0
83700,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1974,1,12.0,0.451612903225806,7.0
83701,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1974,2,10.0,0.892857142857143,10.0
83702,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1974,3,5.0,0.258064516129032,5.0
83703,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1974,4,0.0,0.0,0.0
83704,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1974,5,0.0,0.0,0.0
83705,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1974,6,0.0,0.0,0.0
83706,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1974,7,0.0,0.0,0.0
83707,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1974,8,0.0,0.0,0.0
83708,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1974,9,0.0,0.0,0.0
83709,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1974,10,12.0,0.548387096774194,12.0
83710,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1974,11,11.0,0.0,0.0
83711,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1974,12,107.0,9.67741935483871,28.0
83712,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1975,1,18.0,1.64516129032258,8.0
83713,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1975,2,5.0,0.0,0.0
83714,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1975,3,58.0,4.51612903225807,35.0
83715,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1975,4,7.0,0.366666666666667,5.0
83716,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1975,5,0.0,0.0,0.0
83717,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1975,6,0.0,0.0,0.0
83718,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1975,7,0.0,0.0,0.0
83719,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1975,8,0.0,0.0,0.0
83720,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1975,9,0.0,0.0,0.0
83721,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1975,10,0.0,0.0,0.0
83722,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1975,11,20.0,0.766666666666667,5.0
83723,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1975,12,23.0,3.2258064516129,10.0
83724,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1976,1,42.0,3.25806451612903,15.0
83725,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1976,2,7.0,0.241379310344828,6.0
83726,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1976,3,3.0,0.0967741935483871,3.0
83727,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1976,4,5.0,0.166666666666667,5.0
83728,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1976,5,0.0,0.0,0.0
83729,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1976,6,0.0,0.0,0.0
83730,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1976,7,0.0,0.0,0.0
83731,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1976,8,0.0,0.0,0.0
83732,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1976,9,0.0,0.0,0.0
83733,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1976,10,0.0,0.0,0.0
83734,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1976,11,43.0,2.6,19.0
83735,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1976,12,94.0,18.0645161290323,62.0
83736,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1977,1,83.0,22.0322580645161,50.0
83737,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1977,2,15.0,1.25,9.0
83738,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1977,3,10.0,0.483870967741936,5.0
83739,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1977,4,33.0,1.1,10.0
83740,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1977,5,0.0,0.0,0.0
83741,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1977,6,0.0,0.0,0.0
83742,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1977,7,0.0,0.0,0.0
83743,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1977,8,0.0,0.0,0.0
83744,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1977,9,0.0,0.0,0.0
83745,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1977,10,0.0,0.0,0.0
83746,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1977,11,44.0,3.33333333333333,28.0
83747,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1977,12,38.0,4.74193548387097,30.0
83748,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1978,1,53.0,5.0,18.0
83749,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1978,2,66.0,11.1071428571429,35.0
83750,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1978,3,21.0,1.03225806451613,10.0
83751,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1978,4,11.0,0.366666666666667,7.0
83752,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1978,5,0.0,0.0,0.0
83753,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1978,6,0.0,0.0,0.0
83754,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1978,7,0.0,0.0,0.0
83755,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1978,8,0.0,0.0,0.0
83756,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1978,9,0.0,0.0,0.0
83757,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1978,10,0.0,0.0,0.0
83758,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1978,11,40.0,2.56666666666667,28.0
83759,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1978,12,7.0,3.80645161290323,20.0
83760,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1979,1,74.0,11.5161290322581,33.0
83761,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1979,2,19.0,2.07142857142857,13.0
83762,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1979,3,8.0,0.258064516129032,3.0
83763,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1979,4,20.0,0.9,10.0
83764,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1979,5,3.0,0.0967741935483871,3.0
83765,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1979,6,0.0,0.0,0.0
83766,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1979,7,0.0,0.0,0.0
83767,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1979,8,0.0,0.0,0.0
83768,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1979,9,0.0,0.0,0.0
83769,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1979,10,0.0,0.0,0.0
83770,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1979,11,31.0,2.0,11.0
83771,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1979,12,36.0,1.12903225806452,20.0
83772,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1980,1,56.0,25.0322580645161,38.0
83773,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1980,2,18.0,0.0689655172413793,2.0
83774,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1980,3,6.0,1.16129032258065,15.0
83775,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1980,4,44.0,1.83333333333333,12.0
83776,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1980,5,0.0,0.0,0.0
83777,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1980,6,0.0,0.0,0.0
83778,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1980,7,0.0,0.0,0.0
83779,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1980,8,0.0,0.0,0.0
83780,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1980,9,0.0,0.0,0.0
83781,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1980,10,0.0,0.0,0.0
83782,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1980,11,55.0,2.13333333333333,25.0
83783,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1980,12,81.0,20.7741935483871,58.0
83784,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1981,1,157.0,43.5806451612903,80.0
83785,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1981,2,34.0,38.8571428571429,68.0
83786,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1981,3,10.0,4.35483870967742,23.0
83787,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1981,4,0.0,0.0,0.0
83788,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1981,5,0.0,0.0,0.0
83789,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1981,6,0.0,0.0,0.0
83790,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1981,7,0.0,0.0,0.0
83791,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1981,8,0.0,0.0,0.0
83792,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1981,9,0.0,0.0,0.0
83793,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1981,10,8.0,0.258064516129032,8.0
83794,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1981,11,85.0,2.93333333333333,18.0
83795,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1981,12,133.0,22.1290322580645,45.0
83796,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1982,1,88.0,25.1290322580645,50.0
83797,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1982,2,20.0,7.78571428571429,15.0
83798,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1982,3,29.0,1.41935483870968,18.0
83799,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1982,4,0.0,0.0,0.0
83800,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1982,5,0.0,0.0,0.0
83801,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1982,6,0.0,0.0,0.0
83802,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1982,7,0.0,0.0,0.0
83803,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1982,8,0.0,0.0,0.0
83804,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1982,9,0.0,0.0,0.0
83805,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1982,10,0.0,0.0,0.0
83806,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1982,11,4.0,0.133333333333333,2.0
83807,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1982,12,48.0,5.7741935483871,20.0
83808,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1983,1,22.0,1.32258064516129,14.0
83809,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1983,2,32.0,5.21428571428571,15.0
83810,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1983,3,3.0,0.0967741935483871,3.0
83811,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1983,4,0.0,0.0,0.0
83812,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1983,5,0.0,0.0,0.0
83813,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1983,6,0.0,0.0,0.0
83814,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1983,7,0.0,0.0,0.0
83815,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1983,8,0.0,0.0,0.0
83816,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1983,9,0.0,0.0,0.0
83817,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1983,10,0.0,0.0,0.0
83818,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1983,11,32.0,1.26666666666667,10.0
83819,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1983,12,30.0,7.64516129032258,35.0
83820,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1984,1,66.0,5.38709677419355,20.0
83821,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1984,2,67.0,15.2068965517241,40.0
83822,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1984,3,26.0,1.12903225806452,8.0
83823,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1984,4,5.0,0.166666666666667,5.0
83824,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1984,5,0.0,0.0,0.0
83825,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1984,6,0.0,0.0,0.0
83826,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1984,7,0.0,0.0,0.0
83827,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1984,8,0.0,0.0,0.0
83828,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1984,9,0.0,0.0,0.0
83829,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1984,10,0.0,0.0,0.0
83830,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1984,11,0.0,0.0,0.0
83831,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1984,12,16.0,0.483870967741936,10.0
83832,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1985,1,44.0,14.7741935483871,21.0
83833,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1985,2,50.0,8.28571428571429,27.0
83834,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1985,3,51.0,2.96774193548387,25.0
83835,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1985,4,0.0,0.0,0.0
83836,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1985,5,0.0,0.0,0.0
83837,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1985,6,0.0,0.0,0.0
83838,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1985,7,0.0,0.0,0.0
83839,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1985,8,0.0,0.0,0.0
83840,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1985,9,0.0,0.0,0.0
83841,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1985,10,0.0,0.0,0.0
83842,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1985,11,32.0,3.83333333333333,14.0
83843,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1985,12,20.0,1.03225806451613,12.0
83844,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1986,1,103.0,17.4516129032258,38.0
83845,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1986,2,44.0,10.5714285714286,28.0
83846,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1986,3,15.0,3.32258064516129,22.0
83847,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1986,4,4.0,0.133333333333333,4.0
83848,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1986,5,0.0,0.0,0.0
83849,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1986,6,0.0,0.0,0.0
83850,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1986,7,0.0,0.0,0.0
83851,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1986,8,0.0,0.0,0.0
83852,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1986,9,0.0,0.0,0.0
83853,AT_HZB,Golling_Torren,13.1575,47.5916666666667,473.0,1986,10,0.0,0.0,0.0
