,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
358340,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1973,9,,0.0,0.0
358341,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1973,10,,0.0,0.0
358342,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1973,11,,1.03333333333333,8.0
358343,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1973,12,,0.774193548387097,4.0
358344,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1974,1,,5.93548387096774,23.0
358345,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1974,2,,0.214285714285714,2.0
358346,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1974,3,,3.06451612903226,15.0
358347,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1974,4,,0.0,0.0
358348,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1974,5,,0.0,0.0
358349,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1974,6,,0.0,0.0
358350,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1974,7,,0.0,0.0
358351,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1974,8,,0.0,0.0
358352,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1974,9,,0.0,0.0
358353,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1974,10,,0.0,0.0
358354,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1974,11,,0.133333333333333,3.0
358355,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1974,12,,0.0645161290322581,1.0
358356,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1975,1,,0.225806451612903,2.0
358357,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1975,2,,0.607142857142857,9.0
358358,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1975,3,,1.29032258064516,16.0
358359,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1975,4,,0.2,3.0
358360,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1975,5,,0.0,0.0
358361,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1975,6,,0.0,0.0
358362,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1975,7,,0.0,0.0
358363,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1975,8,,0.0,0.0
358364,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1975,9,,0.0,0.0
358365,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1975,10,,0.0,0.0
358366,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1975,11,,0.0,0.0
358367,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1975,12,,0.0645161290322581,2.0
358368,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1976,1,,0.806451612903226,7.0
358369,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1976,2,,5.37931034482759,23.0
358370,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1976,3,,6.38709677419355,38.0
358371,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1976,4,,0.266666666666667,4.0
358372,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1976,5,,0.0,0.0
358373,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1976,6,,0.0,0.0
358374,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1976,7,,0.0,0.0
358375,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1976,8,,0.0,0.0
358376,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1976,9,,0.0,0.0
358377,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1976,10,,0.0,0.0
358378,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1976,11,,0.433333333333333,5.0
358379,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1976,12,,4.70967741935484,25.0
358380,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1977,1,,9.19354838709677,19.0
358381,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1977,2,,1.0,6.0
358382,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1977,3,,0.741935483870968,19.0
358383,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1977,4,,0.466666666666667,12.0
358384,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1977,5,,0.0,0.0
358385,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1977,6,,0.0,0.0
358386,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1977,7,,0.0,0.0
358387,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1977,8,,0.0,0.0
358388,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1977,9,0.0,0.0,0.0
358389,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1977,10,0.0,0.0,0.0
358390,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1977,11,20.0,0.8,13.0
358391,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1977,12,18.0,1.16129032258065,5.0
358392,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1978,1,44.0,11.8709677419355,30.0
358393,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1978,2,26.0,15.5357142857143,26.0
358394,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1978,3,0.0,0.0,0.0
358395,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1978,4,19.0,0.933333333333333,11.0
358396,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1978,5,1.0,0.032258064516129,1.0
358397,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1978,6,0.0,0.0,0.0
358398,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1978,7,0.0,0.0,0.0
358399,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1978,8,0.0,0.0,0.0
358400,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1978,9,0.0,0.0,0.0
358401,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1978,10,0.0,0.0,0.0
358402,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1978,11,38.0,3.83333333333333,33.0
358403,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1978,12,24.0,9.7741935483871,24.0
358404,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1979,1,58.0,16.3870967741935,35.0
358405,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1979,2,18.0,4.96428571428571,16.0
358406,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1979,3,0.0,0.580645161290323,8.0
358407,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1979,4,0.0,0.0,0.0
358408,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1979,5,12.0,0.645161290322581,12.0
358409,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1979,6,0.0,0.0,0.0
358410,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1979,7,0.0,0.0,0.0
358411,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1979,8,0.0,0.0,0.0
358412,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1979,9,0.0,0.0,0.0
358413,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1979,10,0.0,0.0,0.0
358414,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1979,11,0.0,0.0,0.0
358415,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1979,12,37.0,3.2258064516129,22.0
358416,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1980,1,54.0,20.5483870967742,36.0
358417,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1980,2,0.0,0.0,0.0
358418,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1980,3,18.0,0.612903225806452,6.0
358419,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1980,4,0.0,0.0,0.0
358420,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1980,5,0.0,0.0,0.0
358421,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1980,6,0.0,0.0,0.0
358422,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1980,7,0.0,0.0,0.0
358423,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1980,8,0.0,0.0,0.0
358424,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1980,9,0.0,0.0,0.0
358425,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1980,10,0.0,0.0,0.0
358426,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1980,11,90.0,5.13333333333333,22.0
358427,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1980,12,33.0,6.93548387096774,22.0
358428,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1981,1,12.0,1.45161290322581,8.0
358429,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1981,2,29.0,3.42857142857143,18.0
358430,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1981,3,7.0,3.06451612903226,18.0
358431,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1981,4,0.0,0.0,0.0
358432,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1981,5,0.0,0.0,0.0
358433,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1981,6,0.0,0.0,0.0
358434,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1981,7,0.0,0.0,0.0
358435,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1981,8,0.0,0.0,0.0
358436,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1981,9,0.0,0.0,0.0
358437,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1981,10,0.0,0.0,0.0
358438,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1981,11,2.0,0.0666666666666667,2.0
358439,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1981,12,48.0,10.3870967741935,32.0
358440,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1982,1,4.0,0.258064516129032,2.0
358441,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1982,2,23.0,4.07142857142857,17.0
358442,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1982,3,15.0,1.12903225806452,10.0
358443,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1982,4,12.0,0.6,12.0
358444,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1982,5,0.0,0.0,0.0
358445,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1982,6,0.0,0.0,0.0
358446,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1982,7,0.0,0.0,0.0
358447,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1982,8,0.0,0.0,0.0
358448,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1982,9,0.0,0.0,0.0
358449,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1982,10,0.0,0.0,0.0
358450,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1982,11,0.0,0.0,0.0
358451,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1982,12,50.0,6.09677419354839,20.0
358452,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1983,1,0.0,2.0,10.0
358453,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1983,2,43.0,15.4285714285714,31.0
358454,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1983,3,0.0,0.709677419354839,10.0
358455,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1983,4,0.0,0.0,0.0
358456,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1983,5,0.0,0.0,0.0
358457,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1983,6,0.0,0.0,0.0
358458,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1983,7,0.0,0.0,0.0
358459,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1983,8,0.0,0.0,0.0
358460,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1983,9,0.0,0.0,0.0
358461,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1983,10,0.0,0.0,0.0
358462,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1983,11,6.0,0.233333333333333,3.0
358463,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1983,12,3.0,0.225806451612903,2.0
358464,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1984,1,61.0,10.8064516129032,25.0
358465,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1984,2,80.0,22.7241379310345,47.0
358466,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1984,3,6.0,11.0322580645161,33.0
358467,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1984,4,18.0,0.6,18.0
358468,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1984,5,0.0,0.0,0.0
358469,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1984,6,0.0,0.0,0.0
358470,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1984,7,0.0,0.0,0.0
358471,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1984,8,0.0,0.0,0.0
358472,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1984,9,0.0,0.0,0.0
358473,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1984,10,0.0,0.0,0.0
358474,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1984,11,7.0,0.3,4.0
358475,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1984,12,29.0,1.7741935483871,21.0
358476,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1985,1,59.0,18.1935483870968,43.0
358477,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1985,2,10.0,1.96428571428571,9.0
358478,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1985,3,65.0,5.0,27.0
358479,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1985,4,0.0,0.0,0.0
358480,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1985,5,8.0,0.258064516129032,8.0
358481,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1985,6,0.0,0.0,0.0
358482,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1985,7,0.0,0.0,0.0
358483,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1985,8,0.0,0.0,0.0
358484,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1985,9,0.0,0.0,0.0
358485,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1985,10,0.0,0.0,0.0
358486,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1985,11,54.0,11.5333333333333,34.0
358487,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1985,12,25.0,2.90322580645161,16.0
358488,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1986,1,19.0,4.96774193548387,17.0
358489,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1986,2,125.0,50.4642857142857,98.0
358490,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1986,3,29.0,25.1290322580645,62.0
358491,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1986,4,18.0,0.766666666666667,8.0
358492,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1986,5,0.0,0.0,0.0
358493,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1986,6,0.0,0.0,0.0
358494,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1986,7,0.0,0.0,0.0
358495,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1986,8,0.0,0.0,0.0
358496,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1986,9,0.0,0.0,0.0
358497,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1986,10,0.0,0.0,0.0
358498,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1986,11,0.0,0.0,0.0
358499,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1986,12,17.0,3.54838709677419,16.0
358500,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1987,1,77.0,26.0322580645161,48.0
358501,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1987,2,17.0,14.8571428571429,36.0
358502,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1987,3,66.0,4.90322580645161,38.0
358503,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1987,4,0.0,0.166666666666667,5.0
358504,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1987,5,0.0,0.0,0.0
358505,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1987,6,0.0,0.0,0.0
358506,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1987,7,0.0,0.0,0.0
358507,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1987,8,0.0,0.0,0.0
358508,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1987,9,0.0,0.0,0.0
358509,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1987,10,0.0,0.0,0.0
358510,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1987,11,2.0,0.0666666666666667,2.0
358511,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1987,12,1.0,0.032258064516129,1.0
358512,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1988,1,8.0,0.451612903225806,7.0
358513,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1988,2,38.0,2.48275862068966,23.0
358514,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1988,3,1.0,0.774193548387097,10.0
358515,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1988,4,24.0,1.13333333333333,24.0
358516,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1988,5,0.0,0.0,0.0
358517,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1988,6,0.0,0.0,0.0
358518,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1988,7,0.0,0.0,0.0
358519,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1988,8,0.0,0.0,0.0
358520,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1988,9,0.0,0.0,0.0
358521,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1988,10,0.0,0.0,0.0
358522,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1988,11,22.0,3.1,22.0
358523,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1988,12,11.0,0.774193548387097,7.0
358524,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1989,1,0.0,0.0,0.0
358525,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1989,2,0.0,0.0,0.0
358526,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1989,3,0.0,0.0,0.0
358527,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1989,4,0.0,0.0,0.0
358528,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1989,5,0.0,0.0,0.0
358529,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1989,6,0.0,0.0,0.0
358530,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1989,7,0.0,0.0,0.0
358531,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1989,8,0.0,0.0,0.0
358532,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1989,9,0.0,0.0,0.0
358533,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1989,10,0.0,0.0,0.0
358534,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1989,11,1.0,0.0333333333333333,1.0
358535,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1989,12,0.0,0.0,0.0
358536,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1990,1,5.0,0.161290322580645,5.0
358537,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1990,2,6.0,0.285714285714286,5.0
358538,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1990,3,0.0,0.0,0.0
358539,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1990,4,0.0,0.0,0.0
358540,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1990,5,0.0,0.0,0.0
358541,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1990,6,0.0,0.0,0.0
358542,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1990,7,0.0,0.0,0.0
358543,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1990,8,0.0,0.0,0.0
358544,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1990,9,0.0,0.0,0.0
358545,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1990,10,0.0,0.0,0.0
358546,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1990,11,0.0,0.0,0.0
358547,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1990,12,31.0,4.70967741935484,14.0
358548,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1991,1,3.0,0.451612903225806,3.0
358549,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1991,2,39.0,10.6428571428571,23.0
358550,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1991,3,21.0,0.741935483870968,9.0
358551,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1991,4,19.0,1.16666666666667,16.0
358552,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1991,5,0.0,0.0,0.0
358553,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1991,6,0.0,0.0,0.0
358554,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1991,7,0.0,0.0,0.0
358555,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1991,8,0.0,0.0,0.0
358556,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1991,9,0.0,0.0,0.0
358557,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1991,10,0.0,0.0,0.0
358558,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1991,11,0.0,0.0,0.0
358559,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1991,12,7.0,1.06451612903226,7.0
358560,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1992,1,41.0,5.0,33.0
358561,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1992,2,0.0,0.0,0.0
358562,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1992,3,10.0,0.32258064516129,10.0
358563,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1992,4,0.0,0.0,0.0
358564,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1992,5,0.0,0.0,0.0
358565,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1992,6,0.0,0.0,0.0
358566,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1992,7,0.0,0.0,0.0
358567,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1992,8,0.0,0.0,0.0
358568,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1992,9,0.0,0.0,0.0
358569,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1992,10,0.0,0.0,0.0
358570,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1992,11,0.0,0.0,0.0
358571,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1992,12,18.0,3.09677419354839,13.0
358572,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1993,1,23.0,3.0,20.0
358573,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1993,2,0.0,0.0,0.0
358574,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1993,3,6.0,0.32258064516129,4.0
358575,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1993,4,0.0,0.0,0.0
358576,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1993,5,0.0,0.0,0.0
358577,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1993,6,0.0,0.0,0.0
358578,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1993,7,0.0,0.0,0.0
358579,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1993,8,0.0,0.0,0.0
358580,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1993,9,0.0,0.0,0.0
358581,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1993,10,0.0,0.0,0.0
358582,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1993,11,64.0,6.5,28.0
358583,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1993,12,48.0,9.16129032258065,35.0
358584,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1994,1,1.0,2.06451612903226,17.0
358585,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1994,2,35.0,7.82142857142857,32.0
358586,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1994,3,0.0,0.0,0.0
358587,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1994,4,24.0,0.8,8.0
358588,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1994,5,0.0,0.0,0.0
358589,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1994,6,0.0,0.0,0.0
358590,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1994,7,0.0,0.0,0.0
358591,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1994,8,0.0,0.0,0.0
358592,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1994,9,0.0,0.0,0.0
358593,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1994,10,0.0,0.0,0.0
358594,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1994,11,0.0,0.0,0.0
358595,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1994,12,81.0,16.4193548387097,65.0
358596,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1995,1,30.0,12.4516129032258,28.0
358597,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1995,2,16.0,0.928571428571429,16.0
358598,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1995,3,30.0,1.87096774193548,14.0
358599,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1995,4,0.0,0.0,0.0
358600,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1995,5,0.0,0.0,0.0
358601,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1995,6,0.0,0.0,0.0
358602,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1995,7,0.0,0.0,0.0
358603,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1995,8,0.0,0.0,0.0
358604,AT_HZB,Wies,15.2619444444444,46.7225,390.0,1995,9,0.0,0.0,0.0
