,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1434264,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1972,1,,21.2258064516129,45.0
1434265,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1972,2,,21.0344827586207,41.0
1434266,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1972,3,,0.0967741935483871,2.0
1434267,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1972,4,,0.0333333333333333,1.0
1434268,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1972,5,,0.0,0.0
1434269,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1972,6,,0.0,0.0
1434270,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1972,7,,0.0,0.0
1434271,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1972,8,,0.0,0.0
1434272,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1972,9,,0.0,0.0
1434273,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1972,10,,0.0,0.0
1434274,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1972,11,,1.63333333333333,12.0
1434275,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1972,12,,1.12903225806452,5.0
1434276,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1973,1,,12.258064516129,29.0
1434277,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1973,2,,25.9285714285714,40.0
1434278,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1973,3,,9.2258064516129,26.0
1434279,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1973,4,,0.0666666666666667,2.0
1434280,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1973,5,,0.0,0.0
1434281,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1973,6,,0.0,0.0
1434282,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1973,7,,0.0,0.0
1434283,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1973,8,,0.0,0.0
1434284,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1973,9,,0.0,0.0
1434285,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1973,10,,0.0,0.0
1434286,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1973,11,,1.1,12.0
1434287,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1973,12,,1.93548387096774,6.0
1434288,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1974,1,,3.96774193548387,14.0
1434289,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1974,2,,0.214285714285714,4.0
1434290,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1974,3,,2.96774193548387,17.0
1434291,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1974,4,,0.0,0.0
1434292,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1974,5,,0.0,0.0
1434293,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1974,6,,0.0,0.0
1434294,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1974,7,,0.0,0.0
1434295,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1974,8,,0.0,0.0
1434296,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1974,9,,0.0,0.0
1434297,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1974,10,,0.0,0.0
1434298,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1974,11,,0.133333333333333,3.0
1434299,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1974,12,,0.612903225806452,4.0
1434300,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1975,1,,0.032258064516129,1.0
1434301,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1975,2,,1.67857142857143,10.0
1434302,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1975,3,,2.41935483870968,31.0
1434303,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1975,4,,0.9,15.0
1434304,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1975,5,,0.0,0.0
1434305,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1975,6,,0.0,0.0
1434306,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1975,7,,0.0,0.0
1434307,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1975,8,,0.0,0.0
1434308,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1975,9,,0.0,0.0
1434309,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1975,10,,0.0,0.0
1434310,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1975,11,,0.0666666666666667,2.0
1434311,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1975,12,,0.354838709677419,2.0
1434312,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1976,1,,0.193548387096774,3.0
1434313,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1976,2,,9.17241379310345,38.0
1434314,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1976,3,,4.32258064516129,25.0
1434315,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1976,4,,0.1,3.0
1434316,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1976,5,,0.0,0.0
1434317,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1976,6,,0.0,0.0
1434318,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1976,7,,0.0,0.0
1434319,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1976,8,,0.0,0.0
1434320,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1976,9,,0.0,0.0
1434321,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1976,10,,0.0,0.0
1434322,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1976,11,,0.433333333333333,8.0
1434323,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1976,12,,5.70967741935484,18.0
1434324,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1977,1,,7.70967741935484,16.0
1434325,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1977,2,,0.428571428571429,5.0
1434326,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1977,3,,0.709677419354839,17.0
1434327,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1977,4,,0.333333333333333,6.0
1434328,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1977,5,,0.0,0.0
1434329,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1977,6,,0.0,0.0
1434330,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1977,7,,0.0,0.0
1434331,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1977,8,,0.0,0.0
1434332,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1977,9,,0.0,0.0
1434333,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1977,10,,0.0,0.0
1434334,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1977,11,,3.1,21.0
1434335,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1977,12,,5.64516129032258,20.0
1434336,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1978,1,,10.0967741935484,25.0
1434337,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1978,2,,8.0,17.0
1434338,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1978,3,,0.0,0.0
1434339,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1978,4,,0.933333333333333,13.0
1434340,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1978,5,,0.0,0.0
1434341,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1978,6,,0.0,0.0
1434342,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1978,7,,0.0,0.0
1434343,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1978,8,,0.0,0.0
1434344,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1978,9,,0.0,0.0
1434345,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1978,10,,0.0,0.0
1434346,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1978,11,,3.8,34.0
1434347,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1978,12,,16.3548387096774,25.0
1434348,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1979,1,,17.3548387096774,35.0
1434349,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1979,2,,6.21428571428571,11.0
1434350,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1979,3,,0.419354838709677,6.0
1434351,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1979,4,,0.133333333333333,4.0
1434352,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1979,5,,0.645161290322581,10.0
1434353,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1979,6,,0.0,0.0
1434354,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1979,7,,0.0,0.0
1434355,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1979,8,,0.0,0.0
1434356,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1979,9,,0.0,0.0
1434357,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1979,10,,0.0,0.0
1434358,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1979,11,,1.43333333333333,15.0
1434359,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1979,12,,4.03225806451613,19.0
1434360,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1980,1,,26.9677419354839,44.0
1434361,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1980,2,,3.86206896551724,22.0
1434362,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1980,3,,0.0645161290322581,2.0
1434363,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1980,4,,0.0,0.0
1434364,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1980,5,,0.0,0.0
1434365,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1980,6,,0.0,0.0
1434366,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1980,7,,0.0,0.0
1434367,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1980,8,,0.0,0.0
1434368,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1980,9,,0.0,0.0
1434369,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1980,10,,0.0645161290322581,2.0
1434370,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1980,11,,8.9,32.0
1434371,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1980,12,,23.9354838709677,48.0
1434372,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1981,1,,32.9677419354839,44.0
1434373,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1981,2,,21.4285714285714,38.0
1434374,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1981,3,,5.38709677419355,31.0
1434375,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1981,4,,0.0,0.0
1434376,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1981,5,,0.0,0.0
1434377,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1981,6,,0.0,0.0
1434378,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1981,7,,0.0,0.0
1434379,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1981,8,,0.0,0.0
1434380,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1981,9,,0.0,0.0
1434381,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1981,10,,0.0,0.0
1434382,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1981,11,,0.2,3.0
1434383,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1981,12,,14.1612903225806,37.0
1434384,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1982,1,,18.2903225806452,28.0
1434385,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1982,2,,12.2142857142857,16.0
1434386,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1982,3,,1.67741935483871,10.0
1434387,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1982,4,,0.0666666666666667,2.0
1434388,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1982,5,,0.0,0.0
1434389,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1982,6,,0.0,0.0
1434390,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1982,7,,0.0,0.0
1434391,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1982,8,,0.0,0.0
1434392,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1982,9,,0.0,0.0
1434393,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1982,10,,0.0,0.0
1434394,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1982,11,,0.166666666666667,5.0
1434395,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1982,12,,9.19354838709677,34.0
1434396,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1983,1,,16.4516129032258,23.0
1434397,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1983,2,,22.4285714285714,37.0
1434398,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1983,3,,2.25806451612903,13.0
1434399,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1983,4,,0.0,0.0
1434400,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1983,5,,0.0,0.0
1434401,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1983,6,,0.0,0.0
1434402,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1983,7,,0.0,0.0
1434403,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1983,8,,0.0,0.0
1434404,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1983,9,,0.0,0.0
1434405,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1983,10,,0.0,0.0
1434406,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1983,11,,0.4,3.0
1434407,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1983,12,,1.64516129032258,16.0
1434408,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1984,1,,14.6774193548387,40.0
1434409,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1984,2,,50.1034482758621,68.0
1434410,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1984,3,,28.0,58.0
1434411,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1984,4,,0.2,6.0
1434412,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1984,5,,0.0,0.0
1434413,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1984,6,,0.0,0.0
1434414,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1984,7,,0.0,0.0
1434415,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1984,8,,0.0,0.0
1434416,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1984,9,,0.0,0.0
1434417,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1984,10,,0.0,0.0
1434418,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1984,11,,0.6,8.0
1434419,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1984,12,,1.83870967741935,28.0
1434420,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1985,1,,27.9677419354839,48.0
1434421,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1985,2,,16.3571428571429,23.0
1434422,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1985,3,,4.25806451612903,26.0
1434423,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1985,4,,0.3,7.0
1434424,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1985,5,,0.225806451612903,7.0
1434425,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1985,6,,0.0,0.0
1434426,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1985,7,,0.0,0.0
1434427,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1985,8,,0.0,0.0
1434428,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1985,9,,0.0,0.0
1434429,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1985,10,,0.0,0.0
1434430,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1985,11,,8.16666666666667,24.0
1434431,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1985,12,,13.6774193548387,29.0
1434432,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1986,1,,21.2258064516129,26.0
1434433,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1986,2,,54.3928571428572,88.0
1434434,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1986,3,,40.0,57.0
1434435,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1986,4,,0.566666666666667,10.0
1434436,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1986,5,,0.0,0.0
1434437,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1986,6,,0.0,0.0
1434438,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1986,7,,0.0,0.0
1434439,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1986,8,,0.0,0.0
1434440,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1986,9,,0.0,0.0
1434441,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1986,10,,0.0,0.0
1434442,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1986,11,,0.0333333333333333,1.0
1434443,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1986,12,,15.9354838709677,35.0
1434444,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1987,1,,47.8064516129032,78.0
1434445,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1987,2,,35.4285714285714,58.0
1434446,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1987,3,,21.0645161290323,56.0
1434447,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1987,4,,0.733333333333333,12.0
1434448,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1987,5,,0.0,0.0
1434449,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1987,6,,0.0,0.0
1434450,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1987,7,,0.0,0.0
1434451,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1987,8,,0.0,0.0
1434452,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1987,9,,0.0,0.0
1434453,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1987,10,,0.0,0.0
1434454,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1987,11,,0.0,0.0
1434455,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1987,12,,0.032258064516129,1.0
1434456,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1988,1,,0.032258064516129,1.0
1434457,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1988,2,,7.48275862068966,42.0
1434458,SI_ARSO,Kotlje,14.98667,46.52194,450.0,1988,3,,5.87096774193548,27.0
