,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1430825,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1982,6,0.0,0.0,0.0
1430826,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1982,7,0.0,0.0,0.0
1430827,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1982,8,0.0,0.0,0.0
1430828,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1982,9,0.0,0.0,0.0
1430829,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1982,10,0.0,0.0,0.0
1430830,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1982,11,0.0,0.0,0.0
1430831,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1982,12,4.0,0.225806451612903,4.0
1430832,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1983,1,4.0,0.193548387096774,4.0
1430833,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1983,2,96.0,36.8571428571429,62.0
1430834,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1983,3,0.0,6.74193548387097,30.0
1430835,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1983,4,0.0,0.0,0.0
1430836,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1983,5,0.0,0.0,0.0
1430837,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1983,6,0.0,0.0,0.0
1430838,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1983,7,0.0,0.0,0.0
1430839,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1983,8,,0.0,0.0
1430840,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1983,9,0.0,0.0,0.0
1430841,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1983,10,0.0,0.0,0.0
1430842,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1983,11,0.0,0.0,0.0
1430843,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1983,12,32.0,5.80645161290323,25.0
1430844,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1984,1,75.0,19.8064516129032,44.0
1430845,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1984,2,120.0,43.3448275862069,92.0
1430846,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1984,3,11.0,52.741935483871,75.0
1430847,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1984,4,2.0,1.56666666666667,14.0
1430848,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1984,5,0.0,0.0,0.0
1430849,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1984,6,0.0,0.0,0.0
1430850,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1984,7,0.0,0.0,0.0
1430851,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1984,8,0.0,0.0,0.0
1430852,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1984,9,0.0,0.0,0.0
1430853,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1984,10,0.0,0.0,0.0
1430854,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1984,11,22.0,2.73333333333333,16.0
1430855,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1984,12,15.0,0.806451612903226,12.0
1430856,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1985,1,87.0,26.9677419354839,58.0
1430857,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1985,2,20.0,25.1428571428571,32.0
1430858,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1985,3,37.0,15.2903225806452,31.0
1430859,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1985,4,9.0,0.3,5.0
1430860,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1985,5,6.0,0.193548387096774,6.0
1430861,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1985,6,0.0,0.0,0.0
1430862,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1985,7,0.0,0.0,0.0
1430863,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1985,8,0.0,0.0,0.0
1430864,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1985,9,0.0,0.0,0.0
1430865,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1985,10,0.0,0.0,0.0
1430866,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1985,11,63.0,14.0,42.0
1430867,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1985,12,29.0,5.80645161290323,23.0
1430868,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1986,1,25.0,17.5806451612903,25.0
1430869,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1986,2,111.0,46.9642857142857,61.0
1430870,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1986,3,44.0,48.0645161290323,73.0
1430871,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1986,4,32.0,3.2,24.0
1430872,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1986,5,0.0,0.0,0.0
1430873,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1986,6,0.0,0.0,0.0
1430874,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1986,7,0.0,0.0,0.0
1430875,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1986,8,0.0,0.0,0.0
1430876,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1986,9,0.0,0.0,0.0
1430877,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1986,10,0.0,0.0,0.0
1430878,SI_ARSO,Knape,14.25863613,46.21878857,428.0,1986,11,0.0,0.0,0.0
