,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
456221,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1969,6,113.0,65.2333333333333,138.0
456222,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1969,7,14.0,0.580645161290323,10.0
456223,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1969,8,50.0,1.35483870967742,25.0
456224,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1969,9,0.0,0.0,0.0
456225,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1969,10,12.0,0.548387096774194,12.0
456226,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1969,11,168.0,33.5,85.0
456227,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1969,12,144.0,105.516129032258,150.0
456228,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1970,1,112.0,130.096774193548,150.0
456229,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1970,2,574.0,371.428571428571,500.0
456230,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1970,3,219.0,436.741935483871,480.0
456231,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1970,4,487.0,477.366666666667,530.0
456232,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1970,5,98.0,454.838709677419,515.0
456233,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1970,6,0.0,287.8,405.0
456234,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1970,7,4.0,33.3870967741936,130.0
456235,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1970,8,10.0,0.32258064516129,6.0
456236,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1970,9,5.0,0.1,3.0
456237,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1970,10,173.0,24.258064516129,80.0
456238,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1970,11,90.0,34.5,71.0
456239,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1970,12,120.0,63.0,100.0
456240,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1971,1,56.0,86.3225806451613,110.0
456241,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1971,2,202.0,137.035714285714,190.0
456242,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1971,3,157.0,201.0,245.0
456243,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1971,4,59.0,181.666666666667,220.0
456244,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1971,5,88.0,91.4193548387097,195.0
456245,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1971,6,45.0,4.9,30.0
456246,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1971,7,0.0,0.419354838709677,10.0
456247,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1971,8,0.0,0.0,0.0
456248,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1971,9,9.0,0.866666666666667,19.0
456249,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1971,10,11.0,1.06451612903226,10.0
456250,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1971,11,254.0,60.2666666666667,150.0
456251,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1971,12,95.0,153.0,190.0
456252,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1972,1,69.0,154.677419354839,165.0
456253,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1972,2,89.0,181.241379310345,210.0
456254,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1972,3,115.0,216.290322580645,250.0
456255,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1972,4,200.0,234.933333333333,275.0
456256,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1972,5,114.0,248.774193548387,266.0
456257,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1972,6,50.0,105.533333333333,200.0
456258,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1972,7,13.0,0.580645161290323,10.0
456259,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1972,8,24.0,1.09677419354839,18.0
456260,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1972,9,64.0,4.83333333333333,30.0
456261,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1972,10,132.0,28.8709677419355,100.0
456262,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1972,11,225.0,83.1666666666667,145.0
456263,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1972,12,19.0,120.193548387097,139.0
456264,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1973,1,148.0,111.032258064516,180.0
456265,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1973,2,234.0,223.178571428571,355.0
456266,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1973,3,89.0,354.516129032258,375.0
456267,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1973,4,248.0,380.0,430.0
456268,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1973,5,57.0,201.903225806452,340.0
456269,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1973,6,97.0,29.6,100.0
456270,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1973,7,4.0,0.129032258064516,2.0
456271,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1973,8,0.0,0.0,0.0
456272,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1973,9,14.0,0.633333333333333,6.0
456273,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1973,10,81.0,8.64516129032258,25.0
456274,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1973,11,166.0,20.6666666666667,100.0
456275,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1973,12,231.0,161.41935483871,205.0
456276,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1974,1,119.0,175.903225806452,207.0
456277,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1974,2,214.0,222.5,260.0
456278,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1974,3,110.0,243.838709677419,270.0
456279,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1974,4,106.0,207.4,229.0
456280,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1974,5,121.0,190.0,235.0
456281,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1974,6,42.0,45.0666666666667,117.0
456282,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1974,7,1.0,0.032258064516129,1.0
456283,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1974,8,8.0,0.258064516129032,5.0
456284,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1974,9,67.0,3.9,30.0
456285,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1974,10,298.0,71.6774193548387,135.0
456286,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1974,11,295.0,119.9,190.0
456287,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1974,12,237.0,205.483870967742,240.0
456288,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1975,1,190.0,235.064516129032,270.0
456289,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1975,2,57.0,229.821428571429,255.0
456290,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1975,3,362.0,297.225806451613,370.0
456291,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1975,4,446.0,482.6,600.0
456292,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1975,5,79.0,369.903225806452,435.0
456293,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1975,6,63.0,130.6,230.0
456294,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1975,7,6.0,6.48387096774194,45.0
456295,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1975,8,55.0,3.32258064516129,35.0
456296,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1975,9,7.0,0.233333333333333,4.0
456297,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1975,10,127.0,27.8709677419355,75.0
456298,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1975,11,240.0,45.7666666666667,105.0
456299,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1975,12,20.0,82.7741935483871,130.0
456300,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1976,1,148.0,88.3870967741936,135.0
456301,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1976,2,55.0,117.586206896552,135.0
456302,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1976,3,51.0,116.741935483871,130.0
456303,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1976,4,159.0,123.7,160.0
456304,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1976,5,38.0,41.0322580645161,120.0
456305,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1976,6,7.0,0.233333333333333,4.0
456306,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1976,7,18.0,0.580645161290323,6.0
456307,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1976,8,3.0,0.0967741935483871,3.0
456308,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1976,9,66.0,5.36666666666667,30.0
456309,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1976,10,125.0,11.0322580645161,38.0
456310,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1976,11,182.0,94.0,140.0
456311,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1976,12,211.0,174.516129032258,230.0
456312,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1977,1,191.0,195.806451612903,240.0
456313,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1977,2,184.0,238.25,268.0
456314,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1977,3,230.0,261.193548387097,305.0
456315,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1977,4,412.0,301.966666666667,380.0
456316,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1977,5,79.0,286.096774193548,335.0
456317,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1977,6,11.0,99.1333333333333,209.0
456318,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1977,7,0.0,0.0,0.0
456319,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1977,8,0.0,0.32258064516129,10.0
456320,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1977,9,14.0,0.466666666666667,5.0
456321,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1977,10,29.0,1.06451612903226,12.0
456322,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1977,11,152.0,27.6333333333333,85.0
456323,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1977,12,137.0,76.0645161290323,125.0
456324,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1978,1,290.0,174.129032258065,260.0
456325,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1978,2,324.0,315.357142857143,365.0
456326,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1978,3,358.0,361.516129032258,480.0
456327,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1978,4,245.0,429.1,465.0
456328,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1978,5,146.0,411.58064516129,435.0
456329,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1978,6,52.0,236.366666666667,348.0
456330,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1978,7,6.0,47.9032258064516,165.0
456331,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1978,8,35.0,1.09677419354839,17.0
456332,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1978,9,56.0,3.4,30.0
456333,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1978,10,95.0,20.5161290322581,65.0
456334,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1978,11,43.0,4.83333333333333,35.0
456335,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1978,12,104.0,36.0645161290323,58.0
456336,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1979,1,200.0,119.645161290323,177.0
456337,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1979,2,113.0,127.071428571429,141.0
456338,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1979,3,476.0,236.096774193548,350.0
456339,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1979,4,206.0,313.6,347.0
456340,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1979,5,73.0,254.741935483871,312.0
456341,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1979,6,76.0,39.7,150.0
456342,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1979,7,0.0,0.0,0.0
456343,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1979,8,11.0,0.354838709677419,3.0
456344,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1979,9,55.0,4.83333333333333,35.0
456345,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1979,10,49.0,4.32258064516129,25.0
456346,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1979,11,233.0,77.4666666666667,115.0
456347,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1979,12,343.0,122.0,190.0
456348,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1980,1,203.0,231.096774193548,270.0
456349,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1980,2,196.0,260.103448275862,315.0
456350,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1980,3,194.0,254.096774193548,290.0
456351,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1980,4,265.0,357.033333333333,406.0
456352,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1980,5,72.0,327.225806451613,390.0
456353,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1980,6,68.0,171.766666666667,290.0
456354,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1980,7,39.0,31.9032258064516,80.0
456355,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1980,8,0.0,0.0,0.0
456356,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1980,9,1.0,0.0333333333333333,1.0
456357,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1980,10,135.0,28.6129032258065,95.0
456358,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1980,11,98.0,34.2333333333333,75.0
456359,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1980,12,275.0,152.677419354839,190.0
456360,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1981,1,487.0,330.935483870968,440.0
456361,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1981,2,108.0,402.428571428572,440.0
456362,CH_METEOSWISS,Gutsch_Andermatt,8.61504614538835,46.6524409769659,2283.0,1981,3,166.0,370.096774193548,398.0
