,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
564668,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1965,9,,0.0,0.0
564669,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1965,10,,0.0,0.0
564670,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1965,11,,5.9,32.0
564671,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1965,12,69.0,6.12903225806452,14.0
564672,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1966,1,49.0,14.4516129032258,45.0
564673,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1966,2,7.0,0.535714285714286,6.0
564674,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1966,3,61.0,3.87096774193548,26.0
564675,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1966,4,0.0,0.0,0.0
564676,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1966,5,0.0,0.0,0.0
564677,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1966,6,0.0,0.0,0.0
564678,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1966,7,0.0,0.0,0.0
564679,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1966,8,0.0,0.0,0.0
564680,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1966,9,0.0,0.0,0.0
564681,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1966,10,5.0,0.193548387096774,4.0
564682,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1966,11,117.0,14.8,47.0
564683,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1966,12,76.0,14.5806451612903,35.0
564684,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1967,1,62.0,14.9032258064516,37.0
564685,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1967,2,10.0,1.78571428571429,10.0
564686,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1967,3,51.0,1.96774193548387,13.0
564687,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1967,4,24.0,1.43333333333333,10.0
564688,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1967,5,14.0,0.548387096774194,10.0
564689,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1967,6,0.0,0.0,0.0
564690,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1967,7,0.0,0.0,0.0
564691,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1967,8,0.0,0.0,0.0
564692,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1967,9,0.0,0.0,0.0
564693,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1967,10,0.0,0.0,0.0
564694,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1967,11,8.0,0.266666666666667,8.0
564695,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1967,12,87.0,14.0,36.0
564696,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1968,1,125.0,38.1612903225807,67.0
564697,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1968,2,28.0,29.1379310344828,49.0
564698,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1968,3,50.0,10.6129032258065,34.0
564699,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1968,4,27.0,1.46666666666667,16.0
564700,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1968,5,0.0,0.0,0.0
564701,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1968,6,0.0,0.0,0.0
564702,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1968,7,0.0,0.0,0.0
564703,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1968,8,0.0,0.0,0.0
564704,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1968,9,0.0,0.0,0.0
564705,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1968,10,0.0,0.0,0.0
564706,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1968,11,10.0,1.03333333333333,10.0
564707,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1968,12,49.0,6.48387096774194,29.0
564708,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1969,1,32.0,20.4838709677419,38.0
564709,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1969,2,71.0,21.2142857142857,41.0
564710,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1969,3,21.0,3.03225806451613,12.0
564711,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1969,4,44.0,3.83333333333333,29.0
564712,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1969,5,0.0,0.0,0.0
564713,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1969,6,0.0,0.0,0.0
564714,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1969,7,0.0,0.0,0.0
564715,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1969,8,0.0,0.0,0.0
564716,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1969,9,0.0,0.0,0.0
564717,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1969,10,0.0,0.0,0.0
564718,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1969,11,46.0,4.43333333333333,35.0
564719,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1969,12,59.0,33.258064516129,49.0
564720,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1970,1,16.0,29.6774193548387,35.0
564721,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1970,2,151.0,33.6428571428572,60.0
564722,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1970,3,40.0,32.8387096774194,62.0
564723,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1970,4,56.0,3.66666666666667,18.0
564724,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1970,5,0.0,0.161290322580645,5.0
564725,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1970,6,0.0,0.0,0.0
564726,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1970,7,0.0,0.0,0.0
564727,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1970,8,0.0,0.0,0.0
564728,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1970,9,0.0,0.0,0.0
564729,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1970,10,5.0,0.161290322580645,2.0
564730,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1970,11,2.0,0.0666666666666667,1.0
564731,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1970,12,42.0,7.35483870967742,25.0
564732,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1971,1,2.0,13.5483870967742,28.0
564733,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1971,2,66.0,17.3214285714286,38.0
564734,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1971,3,43.0,24.4516129032258,47.0
564735,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1971,4,4.0,0.133333333333333,4.0
564736,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1971,5,0.0,0.0,0.0
564737,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1971,6,0.0,0.0,0.0
564738,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1971,7,0.0,0.0,0.0
564739,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1971,8,0.0,0.0,0.0
564740,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1971,9,0.0,0.0,0.0
564741,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1971,10,2.0,0.0645161290322581,2.0
564742,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1971,11,28.0,3.53333333333333,18.0
564743,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1971,12,14.0,2.67741935483871,20.0
564744,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1972,1,25.0,3.83870967741936,16.0
564745,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1972,2,9.0,2.20689655172414,16.0
564746,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1972,3,0.0,0.0,0.0
564747,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1972,4,34.0,1.96666666666667,19.0
564748,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1972,5,0.0,0.0,0.0
564749,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1972,6,0.0,0.0,0.0
564750,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1972,7,0.0,0.0,0.0
564751,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1972,8,0.0,0.0,0.0
564752,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1972,9,0.0,0.0,0.0
564753,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1972,10,22.0,1.06451612903226,18.0
564754,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1972,11,33.0,3.63333333333333,15.0
564755,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1972,12,1.0,1.16129032258065,3.0
564756,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1973,1,36.0,5.83870967741936,23.0
564757,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1973,2,61.0,22.0714285714286,37.0
564758,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1973,3,46.0,21.7096774193548,39.0
564759,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1973,4,59.0,4.8,30.0
564760,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1973,5,0.0,0.0,0.0
564761,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1973,6,0.0,0.0,0.0
564762,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1973,7,0.0,0.0,0.0
564763,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1973,8,0.0,0.0,0.0
564764,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1973,9,0.0,0.0,0.0
564765,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1973,10,0.0,0.0,0.0
564766,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1973,11,52.0,4.1,30.0
564767,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1973,12,25.0,6.29032258064516,32.0
564768,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1974,1,12.0,0.709677419354839,12.0
564769,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1974,2,36.0,5.32142857142857,26.0
564770,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1974,3,29.0,6.41935483870968,19.0
564771,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1974,4,17.0,0.9,14.0
564772,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1974,5,0.0,0.0,0.0
564773,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1974,6,0.0,0.0,0.0
564774,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1974,7,0.0,0.0,0.0
564775,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1974,8,0.0,0.0,0.0
564776,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1974,9,0.0,0.0,0.0
564777,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1974,10,47.0,2.29032258064516,28.0
564778,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1974,11,27.0,5.13333333333333,24.0
564779,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1974,12,28.0,2.54838709677419,11.0
564780,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1975,1,1.0,0.129032258064516,3.0
564781,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1975,2,16.0,1.28571428571429,9.0
564782,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1975,3,23.0,1.51612903225806,12.0
564783,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1975,4,76.0,5.93333333333333,42.0
564784,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1975,5,12.0,0.387096774193548,12.0
564785,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1975,6,0.0,0.0,0.0
564786,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1975,7,0.0,0.0,0.0
564787,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1975,8,0.0,0.0,0.0
564788,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1975,9,0.0,0.0,0.0
564789,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1975,10,0.0,0.0,0.0
564790,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1975,11,39.0,2.36666666666667,14.0
564791,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1975,12,8.0,2.29032258064516,11.0
564792,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1976,1,78.0,12.2903225806452,39.0
564793,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1976,2,13.0,14.6206896551724,29.0
564794,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1976,3,11.0,0.580645161290323,6.0
564795,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1976,4,20.0,0.766666666666667,6.0
564796,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1976,5,0.0,0.0,0.0
564797,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1976,6,0.0,0.0,0.0
564798,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1976,7,0.0,0.0,0.0
564799,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1976,8,0.0,0.0,0.0
564800,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1976,9,0.0,0.0,0.0
564801,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1976,10,0.0,0.0,0.0
564802,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1976,11,13.0,0.466666666666667,7.0
564803,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1976,12,75.0,16.6129032258065,43.0
564804,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1977,1,79.0,19.4193548387097,52.0
564805,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1977,2,17.0,0.964285714285714,17.0
564806,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1977,3,32.0,1.7741935483871,20.0
564807,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1977,4,109.0,9.83333333333333,47.0
564808,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1977,5,0.0,0.0,0.0
564809,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1977,6,0.0,0.0,0.0
564810,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1977,7,0.0,0.0,0.0
564811,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1977,8,0.0,0.0,0.0
564812,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1977,9,0.0,0.0,0.0
564813,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1977,10,0.0,0.0,0.0
564814,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1977,11,77.0,7.63333333333333,30.0
564815,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1977,12,12.0,4.83870967741936,24.0
564816,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1978,1,82.0,15.741935483871,28.0
564817,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1978,2,73.0,42.5714285714286,64.0
564818,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1978,3,46.0,5.93548387096774,22.0
564819,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1978,4,15.0,0.5,11.0
564820,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1978,5,0.0,0.0,0.0
564821,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1978,6,0.0,0.0,0.0
564822,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1978,7,0.0,0.0,0.0
564823,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1978,8,0.0,0.0,0.0
564824,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1978,9,0.0,0.0,0.0
564825,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1978,10,0.0,0.0,0.0
564826,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1978,11,41.0,3.83333333333333,29.0
564827,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1978,12,3.0,6.0,26.0
564828,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1979,1,83.0,8.83870967741935,25.0
564829,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1979,2,14.0,2.92857142857143,20.0
564830,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1979,3,40.0,1.35483870967742,11.0
564831,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1979,4,38.0,1.83333333333333,25.0
564832,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1979,5,10.0,0.354838709677419,4.0
564833,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1979,6,0.0,0.0,0.0
564834,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1979,7,0.0,0.0,0.0
564835,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1979,8,0.0,0.0,0.0
564836,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1979,9,2.0,0.0666666666666667,2.0
564837,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1979,10,0.0,0.0,0.0
564838,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1979,11,50.0,6.13333333333333,36.0
564839,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1979,12,84.0,9.83870967741935,38.0
564840,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1980,1,61.0,35.9354838709677,50.0
564841,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1980,2,1.0,3.82758620689655,27.0
564842,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1980,3,19.0,0.838709677419355,14.0
564843,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1980,4,74.0,4.3,20.0
564844,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1980,5,0.0,0.0,0.0
564845,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1980,6,0.0,0.0,0.0
564846,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1980,7,0.0,0.0,0.0
564847,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1980,8,0.0,0.0,0.0
564848,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1980,9,0.0,0.0,0.0
564849,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1980,10,0.0,0.0,0.0
564850,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1980,11,46.0,1.93333333333333,18.0
564851,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1980,12,83.0,17.1935483870968,40.0
564852,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1981,1,95.0,26.9677419354839,45.0
564853,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1981,2,19.0,24.5,42.0
564854,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1981,3,34.0,7.54838709677419,36.0
564855,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1981,4,10.0,0.333333333333333,5.0
564856,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1981,5,1.0,0.032258064516129,1.0
564857,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1981,6,0.0,0.0,0.0
564858,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1981,7,0.0,0.0,0.0
564859,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1981,8,0.0,0.0,0.0
564860,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1981,9,0.0,0.0,0.0
564861,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1981,10,12.0,0.709677419354839,13.0
564862,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1981,11,48.0,2.1,30.0
564863,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1981,12,176.0,40.4838709677419,69.0
564864,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1982,1,47.0,10.7741935483871,34.0
564865,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1982,2,33.0,5.85714285714286,29.0
564866,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1982,3,32.0,1.48387096774194,12.0
564867,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1982,4,26.0,0.866666666666667,9.0
564868,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1982,5,0.0,0.0,0.0
564869,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1982,6,0.0,0.0,0.0
564870,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1982,7,0.0,0.0,0.0
564871,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1982,8,0.0,0.0,0.0
564872,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1982,9,0.0,0.0,0.0
564873,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1982,10,0.0,0.0,0.0
564874,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1982,11,5.0,0.266666666666667,4.0
564875,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1982,12,19.0,1.06451612903226,6.0
564876,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1983,1,33.0,1.80645161290323,11.0
564877,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1983,2,75.0,23.0357142857143,48.0
564878,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1983,3,26.0,2.64516129032258,15.0
564879,CH_METEOSWISS,Stein_AR,9.3459640724035,47.3795912078138,780.0,1983,4,42.0,2.13333333333333,28.0
