,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1153956,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1969,1,18.0,2.7741935483871,12.0
1153957,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1969,2,18.0,1.35714285714286,7.0
1153958,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1969,3,0.0,0.0,0.0
1153959,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1969,4,0.0,0.0,0.0
1153960,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1969,5,0.0,0.0,0.0
1153961,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1969,6,0.0,0.0,0.0
1153962,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1969,7,0.0,0.0,0.0
1153963,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1969,8,0.0,0.0,0.0
1153964,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1969,9,0.0,0.0,0.0
1153965,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1969,10,0.0,0.0,0.0
1153966,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1969,11,13.0,1.2,13.0
1153967,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1969,12,10.0,1.45161290322581,5.0
1153968,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1970,1,7.0,1.83870967741935,7.0
1153969,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1970,2,1.0,0.0357142857142857,1.0
1153970,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1970,3,1.0,0.0967741935483871,1.0
1153971,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1970,4,3.0,0.1,2.0
1153972,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1970,5,0.0,0.0,0.0
1153973,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1970,6,0.0,0.0,0.0
1153974,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1970,7,0.0,0.0,0.0
1153975,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1970,8,0.0,0.0,0.0
1153976,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1970,9,0.0,0.0,0.0
1153977,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1970,10,0.0,0.0,0.0
1153978,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1970,11,0.0,0.0,0.0
1153979,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1970,12,4.0,0.838709677419355,7.0
1153980,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1971,1,1.0,3.19354838709677,6.0
1153981,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1971,2,0.0,0.0,0.0
1153982,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1971,3,5.0,0.161290322580645,3.0
1153983,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1971,4,0.0,0.0,0.0
1153984,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1971,5,0.0,0.0,0.0
1153985,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1971,6,0.0,0.0,0.0
1153986,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1971,7,0.0,0.0,0.0
1153987,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1971,8,0.0,0.0,0.0
1153988,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1971,9,0.0,0.0,0.0
1153989,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1971,10,0.0,0.0,0.0
1153990,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1971,11,7.0,0.3,3.0
1153991,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1971,12,4.0,0.161290322580645,2.0
1153992,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1972,1,10.0,0.580645161290323,5.0
1153993,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1972,2,0.0,0.206896551724138,3.0
1153994,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1972,3,0.0,0.0,0.0
1153995,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1972,4,0.0,0.0,0.0
1153996,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1972,5,0.0,0.0,0.0
1153997,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1972,6,0.0,0.0,0.0
1153998,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1972,7,0.0,0.0,0.0
1153999,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1972,8,0.0,0.0,0.0
1154000,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1972,9,0.0,0.0,0.0
1154001,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1972,10,0.0,0.0,0.0
1154002,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1972,11,0.0,0.0,0.0
1154003,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1972,12,0.0,0.0,0.0
1154004,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1973,1,1.0,0.0645161290322581,1.0
1154005,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1973,2,3.0,0.107142857142857,2.0
1154006,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1973,3,4.0,0.129032258064516,4.0
1154007,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1973,4,8.0,0.266666666666667,8.0
1154008,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1973,5,0.0,0.0,0.0
1154009,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1973,6,0.0,0.0,0.0
1154010,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1973,7,0.0,0.0,0.0
1154011,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1973,8,0.0,0.0,0.0
1154012,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1973,9,0.0,0.0,0.0
1154013,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1973,10,0.0,0.0,0.0
1154014,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1973,11,0.0,0.0,0.0
1154015,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1973,12,2.0,0.258064516129032,2.0
1154016,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1974,1,0.0,0.0,0.0
1154017,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1974,2,0.0,0.0,0.0
1154018,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1974,3,0.0,0.0,0.0
1154019,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1974,4,0.0,0.0,0.0
1154020,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1974,5,0.0,0.0,0.0
1154021,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1974,6,0.0,0.0,0.0
1154022,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1974,7,0.0,0.0,0.0
1154023,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1974,8,0.0,0.0,0.0
1154024,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1974,9,0.0,0.0,0.0
1154025,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1974,10,0.0,0.0,0.0
1154026,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1974,11,0.0,0.0,0.0
1154027,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1974,12,0.0,0.0,0.0
1154028,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1975,1,0.0,0.0,0.0
1154029,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1975,2,0.0,0.0,0.0
1154030,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1975,3,6.0,0.32258064516129,6.0
1154031,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1975,4,0.0,0.0,0.0
1154032,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1975,5,0.0,0.0,0.0
1154033,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1975,6,0.0,0.0,0.0
1154034,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1975,7,0.0,0.0,0.0
1154035,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1975,8,0.0,0.0,0.0
1154036,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1975,9,0.0,0.0,0.0
1154037,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1975,10,0.0,0.0,0.0
1154038,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1975,11,0.0,0.0,0.0
1154039,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1975,12,7.0,1.09677419354839,7.0
1154040,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1976,1,4.0,0.290322580645161,2.0
1154041,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1976,2,0.0,0.137931034482759,1.0
1154042,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1976,3,0.0,0.0,0.0
1154043,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1976,4,0.0,0.0,0.0
1154044,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1976,5,0.0,0.0,0.0
1154045,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1976,6,0.0,0.0,0.0
1154046,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1976,7,0.0,0.0,0.0
1154047,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1976,8,0.0,0.0,0.0
1154048,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1976,9,0.0,0.0,0.0
1154049,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1976,10,0.0,0.0,0.0
1154050,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1976,11,0.0,0.0,0.0
1154051,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1976,12,8.0,0.645161290322581,4.0
1154052,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1977,1,6.0,0.612903225806452,4.0
1154053,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1977,2,0.0,0.0357142857142857,1.0
1154054,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1977,3,2.0,0.0645161290322581,2.0
1154055,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1977,4,0.0,0.0,0.0
1154056,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1977,5,0.0,0.0,0.0
1154057,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1977,6,0.0,0.0,0.0
1154058,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1977,7,0.0,0.0,0.0
1154059,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1977,8,0.0,0.0,0.0
1154060,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1977,9,0.0,0.0,0.0
1154061,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1977,10,0.0,0.0,0.0
1154062,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1977,11,0.0,0.0,0.0
1154063,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1977,12,0.0,0.0,0.0
1154064,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1978,1,0.0,0.0,0.0
1154065,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1978,2,24.0,4.14285714285714,18.0
1154066,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1978,3,0.0,0.0,0.0
1154067,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1978,4,0.0,0.0,0.0
1154068,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1978,5,0.0,0.0,0.0
1154069,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1978,6,0.0,0.0,0.0
1154070,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1978,7,0.0,0.0,0.0
1154071,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1978,8,0.0,0.0,0.0
1154072,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1978,9,0.0,0.0,0.0
1154073,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1978,10,0.0,0.0,0.0
1154074,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1978,11,2.0,0.133333333333333,2.0
1154075,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1978,12,0.0,0.0967741935483871,1.0
1154076,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1979,1,25.0,3.80645161290323,9.0
1154077,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1979,2,7.0,0.75,5.0
1154078,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1979,3,0.0,0.0,0.0
1154079,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1979,4,0.0,0.0,0.0
1154080,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1979,5,0.0,0.0,0.0
1154081,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1979,6,0.0,0.0,0.0
1154082,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1979,7,0.0,0.0,0.0
1154083,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1979,8,0.0,0.0,0.0
1154084,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1979,9,0.0,0.0,0.0
1154085,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1979,10,0.0,0.0,0.0
1154086,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1979,11,0.0,0.0,0.0
1154087,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1979,12,0.0,0.0,0.0
1154088,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1980,1,7.0,0.354838709677419,6.0
1154089,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1980,2,0.0,0.0,0.0
1154090,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1980,3,0.0,0.0,0.0
1154091,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1980,4,0.0,0.0,0.0
1154092,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1980,5,0.0,0.0,0.0
1154093,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1980,6,0.0,0.0,0.0
1154094,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1980,7,0.0,0.0,0.0
1154095,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1980,8,0.0,0.0,0.0
1154096,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1980,9,0.0,0.0,0.0
1154097,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1980,10,0.0,0.0,0.0
1154098,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1980,11,3.0,0.1,2.0
1154099,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1980,12,9.0,1.12903225806452,11.0
1154100,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1981,1,12.0,1.45161290322581,6.0
1154101,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1981,2,10.0,1.0,6.0
1154102,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1981,3,0.0,0.0,0.0
1154103,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1981,4,0.0,0.0,0.0
1154104,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1981,5,0.0,0.0,0.0
1154105,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1981,6,0.0,0.0,0.0
1154106,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1981,7,0.0,0.0,0.0
1154107,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1981,8,0.0,0.0,0.0
1154108,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1981,9,0.0,0.0,0.0
1154109,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1981,10,0.0,0.0,0.0
1154110,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1981,11,0.0,0.0,0.0
1154111,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1981,12,19.0,2.54838709677419,14.0
1154112,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1982,1,23.0,6.19354838709677,15.0
1154113,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1982,2,2.0,0.25,2.0
1154114,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1982,3,0.0,0.0,0.0
1154115,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1982,4,0.0,0.0,0.0
1154116,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1982,5,0.0,0.0,0.0
1154117,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1982,6,0.0,0.0,0.0
1154118,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1982,7,0.0,0.0,0.0
1154119,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1982,8,0.0,0.0,0.0
1154120,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1982,9,0.0,0.0,0.0
1154121,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1982,10,0.0,0.0,0.0
1154122,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1982,11,0.0,0.0,0.0
1154123,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1982,12,0.0,0.0,0.0
1154124,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1983,1,0.0,0.0,0.0
1154125,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1983,2,9.0,1.03571428571429,5.0
1154126,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1983,3,0.0,0.0,0.0
1154127,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1983,4,0.0,0.0,0.0
1154128,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1983,5,0.0,0.0,0.0
1154129,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1983,6,0.0,0.0,0.0
1154130,DE_DWD,Vogtsburg_Oberrotweil,7.6353,48.0908,223.0,1983,7,0.0,0.0,0.0
