,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
561656,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2000,9,,,
561657,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2000,10,,,
561658,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2000,11,,,
561659,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2000,12,,,
561660,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2001,1,,,
561661,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2001,2,,,
561662,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2001,3,,,
561663,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2001,4,,,
561664,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2001,5,,,
561665,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2001,6,,,
561666,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2001,7,,,
561667,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2001,8,,,
561668,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2001,9,,,
561669,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2001,10,,,
561670,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2001,11,,,
561671,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2001,12,,,
561672,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2002,1,,,
561673,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2002,2,,,
561674,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2002,3,,,
561675,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2002,4,,,
561676,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2002,5,,,
561677,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2002,6,,,
561678,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2002,7,,,
561679,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2002,8,,,
561680,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2002,9,,,
561681,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2002,10,,,
561682,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2002,11,,,
561683,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2002,12,,,
561684,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2003,1,,,
561685,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2003,2,,,
561686,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2003,3,,,
561687,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2003,4,,,
561688,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2003,5,,,
561689,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2003,6,,,
561690,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2003,7,,,
561691,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2003,8,,,
561692,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2003,9,,,
561693,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2003,10,,,
561694,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2003,11,,,
561695,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2003,12,,,
561696,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2004,1,,,
561697,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2004,2,,,
561698,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2004,3,,,
561699,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2004,4,,,
561700,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2004,5,,,
561701,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2004,6,,,
561702,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2004,7,,,
561703,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2004,8,,,
561704,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2004,9,,,
561705,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2004,10,,,
561706,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2004,11,,,
561707,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2004,12,,,
561708,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2005,1,,,
561709,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2005,2,,,
561710,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2005,3,,,
561711,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2005,4,,,
561712,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2005,5,,,
561713,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2005,6,,,
561714,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2005,7,,,
561715,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2005,8,,,
561716,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2005,9,,,
561717,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2005,10,,,
561718,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2005,11,,,
561719,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2005,12,,,
561720,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2006,1,,,
561721,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2006,2,,,
561722,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2006,3,,,
561723,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2006,4,,,
561724,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2006,5,,,
561725,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2006,6,,,
561726,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2006,7,,,
561727,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2006,8,,,
561728,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2006,9,,,
561729,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2006,10,,,
561730,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2006,11,,,
561731,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2006,12,,,
561732,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2007,1,,,
561733,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2007,2,,,
561734,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2007,3,,,
561735,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2007,4,,,
561736,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2007,5,,,
561737,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2007,6,,,
561738,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2007,7,,,
561739,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2007,8,,,
561740,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2007,9,,,
561741,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2007,10,,,
561742,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2007,11,,,
561743,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2007,12,,,
561744,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2008,1,,,
561745,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2008,2,,,
561746,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2008,3,,,
561747,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2008,4,,,
561748,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2008,5,,,
561749,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2008,6,,,
561750,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2008,7,,,
561751,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2008,8,,,
561752,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2008,9,,,
561753,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2008,10,,,
561754,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2008,11,,,
561755,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2008,12,,,
561756,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2009,1,,,
561757,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2009,2,,,
561758,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2009,3,,,
561759,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2009,4,,,
561760,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2009,5,,,
561761,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2009,6,,,
561762,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2009,7,,,
561763,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2009,8,,,
561764,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2009,9,,,
561765,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2009,10,,,
561766,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2009,11,,,
561767,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2009,12,0.0,,
561768,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2010,1,,,
561769,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2010,2,,,
561770,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2010,3,,,
561771,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2010,4,,,
561772,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2010,5,0.0,,
561773,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2010,6,0.0,,
561774,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2010,7,0.0,,
561775,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2010,8,,,
561776,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2010,9,0.0,,
561777,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2010,10,,,
561778,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2010,11,0.0,,
561779,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2010,12,0.0,,
561780,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2011,1,,,
561781,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2011,2,,,
561782,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2011,3,,,
561783,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2011,4,0.0,,
561784,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2011,5,,,
561785,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2011,6,,,
561786,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2011,7,,,
561787,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2011,8,,,
561788,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2011,9,,,
561789,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2011,10,,,
561790,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2011,11,,,
561791,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2011,12,,,
561792,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2012,1,,,
561793,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2012,2,,,
561794,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2012,3,,,
561795,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2012,4,,,
561796,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2012,5,,,
561797,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2012,6,,,
561798,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2012,7,,,
561799,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2012,8,,,
561800,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2012,9,,,
561801,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2012,10,,,
561802,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2012,11,,,
561803,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2012,12,,,
561804,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2013,1,15.0,,
561805,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2013,2,49.0,,
561806,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2013,3,9.0,,
561807,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2013,4,,,
561808,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2013,5,,,
561809,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2013,6,0.0,,
561810,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2013,7,,,
561811,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2013,8,,,
561812,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2013,9,,,
561813,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2013,10,0.0,,
561814,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2013,11,13.0,,
561815,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2013,12,0.0,,
561816,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2014,1,2.0,,
561817,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2014,2,,,
561818,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2014,3,2.0,,
561819,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2014,4,,,
561820,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2014,5,,,
561821,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2014,6,,,
561822,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2014,7,0.0,,
561823,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2014,8,,,
561824,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2014,9,,,
561825,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2014,10,,,
561826,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2014,11,,,
561827,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2014,12,,,
561828,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2015,1,,,
561829,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2015,2,12.0,,
561830,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2015,3,0.0,,
561831,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2015,4,,,
561832,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2015,5,0.0,,
561833,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2015,6,,,
561834,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2015,7,0.0,,
561835,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2015,8,,,
561836,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2015,9,,,
561837,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2015,10,,,
561838,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2015,11,,,
561839,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2015,12,,,
561840,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2016,1,,,
561841,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2016,2,,,
561842,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2016,3,,,
561843,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2016,4,0.0,,
561844,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2016,5,,,
561845,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2016,6,,,
561846,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2016,7,0.0,,
561847,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2016,8,,,
561848,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2016,9,,,
561849,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2016,10,,,
561850,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2016,11,,,
561851,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2016,12,,,
561852,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2017,1,42.0,,
561853,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2017,2,,,
561854,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2017,3,0.0,,
561855,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2017,4,,,
561856,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2017,5,,,
561857,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2017,6,0.0,,
561858,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2017,7,,,
561859,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2017,8,,,
561860,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2017,9,,,
561861,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2017,10,,,
561862,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2017,11,2.0,,
561863,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2017,12,17.0,,
561864,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2018,1,,,
561865,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2018,2,11.0,,
561866,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2018,3,,,
561867,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2018,4,0.0,,
561868,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2018,5,,,
561869,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2018,6,,,
561870,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2018,7,,,
561871,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2018,8,,,
561872,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2018,9,,,
561873,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2018,10,,,
561874,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2018,11,0.0,,
561875,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2018,12,8.0,,
561876,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2019,1,36.0,,
561877,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2019,2,5.0,,
561878,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2019,3,0.0,,
561879,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2019,4,2.0,,
561880,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2019,5,0.0,,
561881,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2019,6,0.0,,
561882,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2019,7,0.0,,
561883,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2019,8,0.0,,
561884,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2019,9,,,
561885,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2019,10,,,
561886,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2019,11,,,
561887,CH_METEOSWISS,St_Urban,7.84955214435484,47.2203352324872,491.0,2019,12,3.0,,
